Server_01	Server_0	Server_06	Server_05	Server_04	
3.919	4.000	3.901	3.958	3.864	
3.847	4.000	3.901	3.958	3.864	
3.965	4.000	3.901	3.958	3.864	
4.024	4.000	3.901	3.958	3.864	
4.053	4.000	3.901	3.958	3.864	
4.068	4.000	3.901	3.958	3.864	
4.075	4.000	3.901	3.958	3.864	
3.926	4.000	3.901	3.958	3.864	
3.851	4.000	3.901	3.958	3.864	
3.967	4.000	3.901	3.958	3.864	
4.177	4.000	3.901	3.958	3.864	
4.130	4.000	3.901	3.958	3.864	
3.953	4.000	3.901	3.958	3.864	
3.865	4.000	3.901	3.958	3.864	
3.820	4.000	3.901	3.958	3.864	
3.798	4.000	3.901	3.958	3.864	
3.787	4.000	3.901	3.958	3.864	
4.088	4.000	3.901	3.958	3.864	
4.085	4.000	3.901	3.958	3.864	
3.931	4.000	3.901	3.958	3.864	
4.006	4.000	3.901	3.958	3.864	
4.044	4.000	3.901	3.958	3.864	
3.910	4.000	3.901	3.958	3.864	
3.843	4.000	3.901	3.958	3.864	
3.963	4.000	3.901	3.958	3.864	
4.175	4.000	3.901	3.958	3.864	
3.976	4.000	3.901	3.958	3.864	
3.876	4.000	3.901	3.958	3.864	
3.826	4.000	3.901	3.958	3.864	
3.954	4.000	3.901	3.958	3.864	
4.324	4.000	3.901	3.958	3.864	
4.050	4.000	3.901	3.958	3.864	
3.913	4.000	3.901	3.958	3.864	
3.998	4.000	3.901	3.958	3.864	
4.040	4.000	3.901	3.958	3.864	
3.908	4.000	3.901	3.958	3.864	
3.842	4.000	3.901	3.958	3.864	
3.962	4.000	3.901	3.958	3.864	
4.022	4.000	3.901	3.958	3.864	
3.899	4.000	3.901	3.958	3.864	
3.838	4.000	3.901	3.958	3.864	
3.960	4.000	3.901	3.958	3.864	
4.021	4.000	3.901	3.958	3.864	
3.899	4.000	3.901	3.958	3.864	
3.837	4.000	3.901	3.958	3.864	
3.807	4.000	3.901	3.958	3.864	
3.944	4.000	3.901	3.958	3.864	
4.013	4.000	3.901	3.958	3.864	
4.048	4.000	3.901	3.958	3.864	
4.065	4.000	3.901	3.958	3.864	
4.074	4.000	3.901	3.958	3.864	
4.078	4.000	3.901	3.958	3.864	
4.080	4.000	3.901	3.958	3.864	
4.081	4.000	3.901	3.958	3.864	
4.235	4.000	3.901	3.958	3.864	
4.311	4.000	3.901	3.958	3.864	
