Server_03	Server_0	Server_04	Server_01	Server_06	
3.934	4.000	3.230	3.376	3.606	
3.855	4.000	3.230	3.376	3.606	
3.969	4.000	3.230	3.376	3.606	
4.026	4.000	3.230	3.376	3.606	
4.054	4.000	3.230	3.376	3.606	
4.068	4.000	3.230	3.376	3.606	
3.922	4.000	3.230	3.376	3.606	
4.002	4.000	3.230	3.376	3.606	
4.195	4.000	3.230	3.376	3.606	
4.139	4.000	3.230	3.376	3.606	
3.957	4.000	3.230	3.376	3.606	
3.867	4.000	3.230	3.376	3.606	
3.821	4.000	3.230	3.376	3.606	
3.952	4.000	3.230	3.376	3.606	
4.017	4.000	3.230	3.376	3.606	
4.050	4.000	3.230	3.376	3.606	
3.913	4.000	3.230	3.376	3.606	
3.998	4.000	3.230	3.376	3.606	
4.040	4.000	3.230	3.376	3.606	
3.908	4.000	3.230	3.376	3.606	
3.842	4.000	3.230	3.376	3.606	
3.962	4.000	3.230	3.376	3.606	
4.022	4.000	3.230	3.376	3.606	
3.899	4.000	3.230	3.376	3.606	
3.838	4.000	3.230	3.376	3.606	
3.807	4.000	3.230	3.376	3.606	
3.945	4.000	3.230	3.376	3.606	
3.860	4.000	3.230	3.376	3.606	
3.818	4.000	3.230	3.376	3.606	
3.797	4.000	3.230	3.376	3.606	
3.940	4.000	3.230	3.376	3.606	
4.011	4.000	3.230	3.376	3.606	
3.894	4.000	3.230	3.376	3.606	
3.835	4.000	3.230	3.376	3.606	
3.805	4.000	3.230	3.376	3.606	
3.944	4.000	3.230	3.376	3.606	
4.013	4.000	3.230	3.376	3.606	
3.895	4.000	3.230	3.376	3.606	
3.988	4.000	3.230	3.376	3.606	
4.035	4.000	3.230	3.376	3.606	
4.059	4.000	3.230	3.376	3.606	
4.071	4.000	3.230	3.376	3.606	
4.076	4.000	3.230	3.376	3.606	
4.079	4.000	3.230	3.376	3.606	
4.081	4.000	3.230	3.376	3.606	
4.235	4.000	3.230	3.376	3.606	
4.311	4.000	3.230	3.376	3.606	
4.197	4.000	3.230	3.376	3.606	
4.140	4.000	3.230	3.376	3.606	
4.111	4.000	3.230	3.376	3.606	
4.250	4.000	3.230	3.376	3.606	
4.319	4.000	3.230	3.376	3.606	
4.354	4.000	3.230	3.376	3.606	
4.524	4.000	3.230	3.376	3.606	
4.456	4.000	3.230	3.376	3.606	
4.422	4.000	3.230	3.376	3.606	
