Server_04	Server_0	Server_02	Server_00	Server_05	
4.027	4.000	3.416	3.224	3.734	
4.055	4.000	3.416	3.224	3.734	
4.068	4.000	3.416	3.224	3.734	
3.922	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
4.119	4.000	3.416	3.224	3.734	
4.100	4.000	3.416	3.224	3.734	
3.938	4.000	3.416	3.224	3.734	
3.857	4.000	3.416	3.224	3.734	
3.970	4.000	3.416	3.224	3.734	
4.026	4.000	3.416	3.224	3.734	
3.901	4.000	3.416	3.224	3.734	
3.992	4.000	3.416	3.224	3.734	
4.037	4.000	3.416	3.224	3.734	
4.060	4.000	3.416	3.224	3.734	
4.071	4.000	3.416	3.224	3.734	
3.924	4.000	3.416	3.224	3.734	
3.850	4.000	3.416	3.224	3.734	
3.813	4.000	3.416	3.224	3.734	
4.254	4.000	3.416	3.224	3.734	
4.168	4.000	3.416	3.224	3.734	
3.972	4.000	3.416	3.224	3.734	
3.874	4.000	3.416	3.224	3.734	
3.978	4.000	3.416	3.224	3.734	
3.877	4.000	3.416	3.224	3.734	
3.827	4.000	3.416	3.224	3.734	
3.954	4.000	3.416	3.224	3.734	
4.018	4.000	3.416	3.224	3.734	
4.050	4.000	3.416	3.224	3.734	
3.913	4.000	3.416	3.224	3.734	
3.845	4.000	3.416	3.224	3.734	
3.810	4.000	3.416	3.224	3.734	
3.946	4.000	3.416	3.224	3.734	
4.014	4.000	3.416	3.224	3.734	
3.895	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
3.806	4.000	3.416	3.224	3.734	
3.944	4.000	3.416	3.224	3.734	
3.860	4.000	3.416	3.224	3.734	
3.818	4.000	3.416	3.224	3.734	
3.950	4.000	3.416	3.224	3.734	
4.016	4.000	3.416	3.224	3.734	
3.896	4.000	3.416	3.224	3.734	
3.836	4.000	3.416	3.224	3.734	
3.959	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
3.898	4.000	3.416	3.224	3.734	
3.837	4.000	3.416	3.224	3.734	
3.960	4.000	3.416	3.224	3.734	
4.021	4.000	3.416	3.224	3.734	
4.052	4.000	3.416	3.224	3.734	
4.067	4.000	3.416	3.224	3.734	
3.922	4.000	3.416	3.224	3.734	
3.849	4.000	3.416	3.224	3.734	
3.966	4.000	3.416	3.224	3.734	
4.177	4.000	3.416	3.224	3.734	
