Server_03	Server_0	Server_02	Server_06	Server_00	
4.167	4.360	3.666	3.416	3.917	
3.972	4.360	3.666	3.416	3.917	
3.874	4.360	3.666	3.416	3.917	
3.978	4.360	3.666	3.416	3.917	
4.030	4.360	3.666	3.416	3.917	
4.056	4.360	3.666	3.416	3.917	
4.069	4.360	3.666	3.416	3.917	
3.923	4.360	3.666	3.416	3.917	
3.849	4.360	3.666	3.416	3.917	
3.966	4.360	3.666	3.416	3.917	
4.177	4.360	3.666	3.416	3.917	
4.130	4.360	3.666	3.416	3.917	
3.953	4.360	3.666	3.416	3.917	
3.865	4.360	3.666	3.416	3.917	
3.973	4.360	3.666	3.416	3.917	
4.028	4.360	3.666	3.416	3.917	
4.208	4.360	3.666	3.416	3.917	
4.145	4.360	3.666	3.416	3.917	
4.114	4.360	3.666	3.416	3.917	
4.098	4.360	3.666	3.416	3.917	
4.090	4.360	3.666	3.416	3.917	
4.239	4.360	3.666	3.416	3.917	
4.467	4.360	3.666	3.416	3.917	
4.274	4.360	3.666	3.416	3.917	
4.178	4.360	3.666	3.416	3.917	
4.283	4.360	3.666	3.416	3.917	
4.336	4.360	3.666	3.416	3.917	
4.362	4.360	3.666	3.416	3.917	
4.375	4.360	3.666	3.416	3.917	
4.382	4.360	3.666	3.416	3.917	
4.538	4.360	3.666	3.416	3.917	
4.463	4.360	3.666	3.416	3.917	
4.426	4.360	3.666	3.416	3.917	
4.407	4.360	3.666	3.416	3.917	
4.551	4.360	3.666	3.416	3.917	
4.622	4.360	3.666	3.416	3.917	
4.505	4.360	3.666	3.416	3.917	
4.217	4.488	3.666	3.416	3.917	
4.303	4.488	3.666	3.416	3.917	
4.651	4.488	3.666	3.416	3.917	
4.826	4.488	3.666	3.416	3.917	
4.760	4.488	3.666	3.416	3.917	
4.727	4.488	3.666	3.416	3.917	
4.711	4.488	3.666	3.416	3.917	
4.855	4.488	3.666	3.416	3.917	
4.928	4.488	3.666	3.416	3.917	
4.964	4.488	3.666	3.416	3.917	
4.982	4.488	3.666	3.416	3.917	
4.991	4.488	3.666	3.416	3.917	
4.995	4.488	3.666	3.416	3.917	
4.998	4.488	3.666	3.416	3.917	
4.999	4.488	3.666	3.416	3.917	
4.999	4.488	3.666	3.416	3.917	
5.000	4.488	3.666	3.416	3.917	
5.000	4.488	3.666	3.416	3.917	
5.000	4.488	3.666	3.416	3.917	
