Server_07	Server_0	Server_03	Server_06	Server_05	
4.030	4.000	3.862	3.359	3.500	
4.056	4.000	3.862	3.359	3.500	
4.069	4.000	3.862	3.359	3.500	
3.923	4.000	3.862	3.359	3.500	
3.849	4.000	3.862	3.359	3.500	
3.966	4.000	3.862	3.359	3.500	
4.177	4.000	3.862	3.359	3.500	
4.130	4.000	3.862	3.359	3.500	
3.953	4.000	3.862	3.359	3.500	
3.865	4.000	3.862	3.359	3.500	
3.820	4.000	3.862	3.359	3.500	
3.798	4.000	3.862	3.359	3.500	
3.787	4.000	3.862	3.359	3.500	
3.935	4.000	3.862	3.359	3.500	
3.855	4.000	3.862	3.359	3.500	
3.816	4.000	3.862	3.359	3.500	
3.796	4.000	3.862	3.359	3.500	
3.939	4.000	3.862	3.359	3.500	
3.858	4.000	3.862	3.359	3.500	
3.817	4.000	3.862	3.359	3.500	
3.796	4.000	3.862	3.359	3.500	
3.939	4.000	3.862	3.359	3.500	
3.858	4.000	3.862	3.359	3.500	
3.817	4.000	3.862	3.359	3.500	
3.950	4.000	3.862	3.359	3.500	
4.016	4.000	3.862	3.359	3.500	
3.896	4.000	3.862	3.359	3.500	
3.836	4.000	3.862	3.359	3.500	
3.959	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
3.898	4.000	3.862	3.359	3.500	
3.837	4.000	3.862	3.359	3.500	
3.807	4.000	3.862	3.359	3.500	
3.944	4.000	3.862	3.359	3.500	
3.860	4.000	3.862	3.359	3.500	
3.971	4.000	3.862	3.359	3.500	
4.027	4.000	3.862	3.359	3.500	
3.901	4.000	3.862	3.359	3.500	
3.839	4.000	3.862	3.359	3.500	
3.961	4.000	3.862	3.359	3.500	
4.021	4.000	3.862	3.359	3.500	
4.052	4.000	3.862	3.359	3.500	
3.914	4.000	3.862	3.359	3.500	
3.998	4.000	3.862	3.359	3.500	
4.193	4.000	3.862	3.359	3.500	
3.985	4.000	3.862	3.359	3.500	
3.880	4.000	3.862	3.359	3.500	
3.981	4.000	3.862	3.359	3.500	
4.185	4.000	3.862	3.359	3.500	
4.287	4.000	3.862	3.359	3.500	
4.184	4.000	3.862	3.359	3.500	
4.133	4.000	3.862	3.359	3.500	
4.108	4.000	3.862	3.359	3.500	
4.095	4.000	3.862	3.359	3.500	
4.089	4.000	3.862	3.359	3.500	
4.085	4.000	3.862	3.359	3.500	
