Server_01	Server_0	Server_05	Server_03	Server_02	
3.806	4.000	3.955	3.555	3.926	
3.944	4.000	3.955	3.555	3.926	
4.013	4.000	3.955	3.555	3.926	
4.048	4.000	3.955	3.555	3.926	
4.065	4.000	3.955	3.555	3.926	
4.074	4.000	3.955	3.555	3.926	
4.078	4.000	3.955	3.555	3.926	
4.080	4.000	3.955	3.555	3.926	
4.081	4.000	3.955	3.555	3.926	
4.235	4.000	3.955	3.555	3.926	
4.311	4.000	3.955	3.555	3.926	
4.197	4.000	3.955	3.555	3.926	
4.140	4.000	3.955	3.555	3.926	
4.570	4.000	3.955	3.555	3.926	
4.632	4.000	3.955	3.555	3.926	
4.510	4.000	3.955	3.555	3.926	
4.449	4.000	3.955	3.555	3.926	
4.419	4.000	3.955	3.555	3.926	
4.403	4.000	3.955	3.555	3.926	
4.396	4.000	3.955	3.555	3.926	
4.545	4.000	3.955	3.555	3.926	
4.620	4.000	3.955	3.555	3.926	
4.657	4.000	3.955	3.555	3.926	
4.523	4.000	3.955	3.555	3.926	
4.608	4.000	3.955	3.555	3.926	
4.804	4.000	3.955	3.555	3.926	
4.749	4.000	3.955	3.555	3.926	
4.722	4.000	3.955	3.555	3.926	
4.708	4.000	3.955	3.555	3.926	
4.701	4.000	3.955	3.555	3.926	
4.850	4.000	3.955	3.555	3.926	
4.925	4.000	3.955	3.555	3.926	
4.963	4.000	3.955	3.555	3.926	
4.981	4.000	3.955	3.555	3.926	
4.991	4.000	3.955	3.555	3.926	
4.995	4.000	3.955	3.555	3.926	
4.998	4.000	3.955	3.555	3.926	
4.999	4.000	3.955	3.555	3.926	
4.999	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
5.000	4.000	3.955	3.555	3.926	
