Server_02	Server_0	Server_00	Server_07	Server_01	
3.957	4.000	3.665	3.594	3.947	
3.867	4.000	3.665	3.594	3.947	
3.975	4.000	3.665	3.594	3.947	
4.181	4.000	3.665	3.594	3.947	
3.979	4.000	3.665	3.594	3.947	
4.030	4.000	3.665	3.594	3.947	
4.056	4.000	3.665	3.594	3.947	
4.069	4.000	3.665	3.594	3.947	
3.923	4.000	3.665	3.594	3.947	
3.849	4.000	3.665	3.594	3.947	
3.966	4.000	3.665	3.594	3.947	
4.024	4.000	3.665	3.594	3.947	
4.053	4.000	3.665	3.594	3.947	
3.915	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.811	4.000	3.665	3.594	3.947	
3.793	4.000	3.665	3.594	3.947	
4.091	4.000	3.665	3.594	3.947	
4.087	4.000	3.665	3.594	3.947	
3.931	4.000	3.665	3.594	3.947	
3.854	4.000	3.665	3.594	3.947	
3.815	4.000	3.665	3.594	3.947	
3.949	4.000	3.665	3.594	3.947	
4.015	4.000	3.665	3.594	3.947	
3.896	4.000	3.665	3.594	3.947	
3.989	4.000	3.665	3.594	3.947	
4.036	4.000	3.665	3.594	3.947	
4.059	4.000	3.665	3.594	3.947	
3.918	4.000	3.665	3.594	3.947	
4.000	4.000	3.665	3.594	3.947	
4.041	4.000	3.665	3.594	3.947	
4.215	4.000	3.665	3.594	3.947	
3.995	4.000	3.665	3.594	3.947	
3.886	4.000	3.665	3.594	3.947	
3.831	4.000	3.665	3.594	3.947	
3.957	4.000	3.665	3.594	3.947	
4.325	4.000	3.665	3.594	3.947	
4.051	4.000	3.665	3.594	3.947	
4.066	4.000	3.665	3.594	3.947	
4.074	4.000	3.665	3.594	3.947	
3.925	4.000	3.665	3.594	3.947	
3.851	4.000	3.665	3.594	3.947	
3.966	4.000	3.665	3.594	3.947	
4.177	4.000	3.665	3.594	3.947	
4.130	4.000	3.665	3.594	3.947	
3.953	4.000	3.665	3.594	3.947	
4.018	4.000	3.665	3.594	3.947	
4.203	4.000	3.665	3.594	3.947	
4.143	4.000	3.665	3.594	3.947	
3.959	4.000	3.665	3.594	3.947	
4.021	4.000	3.665	3.594	3.947	
4.052	4.000	3.665	3.594	3.947	
3.914	4.000	3.665	3.594	3.947	
3.845	4.000	3.665	3.594	3.947	
3.811	4.000	3.665	3.594	3.947	
3.946	4.000	3.665	3.594	3.947	
