Server_02	Server_0	Server_04	Server_06	Server_03	
3.811	4.000	3.587	3.256	3.186	
3.793	4.000	3.587	3.256	3.186	
4.091	4.000	3.587	3.256	3.186	
3.933	4.000	3.587	3.256	3.186	
3.855	4.000	3.587	3.256	3.186	
3.969	4.000	3.587	3.256	3.186	
4.178	4.000	3.587	3.256	3.186	
3.977	4.000	3.587	3.256	3.186	
4.030	4.000	3.587	3.256	3.186	
4.056	4.000	3.587	3.256	3.186	
4.069	4.000	3.587	3.256	3.186	
3.923	4.000	3.587	3.256	3.186	
3.849	4.000	3.587	3.256	3.186	
3.966	4.000	3.587	3.256	3.186	
4.024	4.000	3.587	3.256	3.186	
4.053	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.811	4.000	3.587	3.256	3.186	
3.946	4.000	3.587	3.256	3.186	
4.167	4.000	3.587	3.256	3.186	
4.125	4.000	3.587	3.256	3.186	
3.950	4.000	3.587	3.256	3.186	
3.863	4.000	3.587	3.256	3.186	
3.973	4.000	3.587	3.256	3.186	
4.181	4.000	3.587	3.256	3.186	
3.978	4.000	3.587	3.256	3.186	
4.016	4.000	3.587	3.256	3.186	
4.049	4.000	3.587	3.256	3.186	
4.066	4.000	3.587	3.256	3.186	
3.921	4.000	3.587	3.256	3.186	
3.848	4.000	3.587	3.256	3.186	
3.965	4.000	3.587	3.256	3.186	
4.024	4.000	3.587	3.256	3.186	
4.053	4.000	3.587	3.256	3.186	
3.915	4.000	3.587	3.256	3.186	
3.845	4.000	3.587	3.256	3.186	
3.811	4.000	3.587	3.256	3.186	
4.099	4.000	3.587	3.256	3.186	
4.550	4.000	3.587	3.256	3.186	
4.316	4.000	3.587	3.256	3.186	
4.046	4.000	3.587	3.256	3.186	
3.911	4.000	3.587	3.256	3.186	
3.997	4.000	3.587	3.256	3.186	
4.192	4.000	3.587	3.256	3.186	
4.137	4.000	3.587	3.256	3.186	
3.957	4.000	3.587	3.256	3.186	
4.019	4.000	3.587	3.256	3.186	
4.204	4.000	3.587	3.256	3.186	
4.143	4.000	3.587	3.256	3.186	
3.960	4.000	3.587	3.256	3.186	
4.021	4.000	3.587	3.256	3.186	
4.052	4.000	3.587	3.256	3.186	
4.220	4.000	3.587	3.256	3.186	
4.151	4.000	3.587	3.256	3.186	
3.964	4.000	3.587	3.256	3.186	
