Server_00	Server_0	Server_07	Server_04	Server_01	
4.042	4.000	3.295	3.893	3.536	
4.062	4.000	3.295	3.893	3.536	
4.072	4.000	3.295	3.893	3.536	
3.924	4.000	3.295	3.893	3.536	
4.003	4.000	3.295	3.893	3.536	
4.043	4.000	3.295	3.893	3.536	
4.215	4.000	3.295	3.893	3.536	
4.149	4.000	3.295	3.893	3.536	
3.962	4.000	3.295	3.893	3.536	
3.869	4.000	3.295	3.893	3.536	
4.129	4.000	3.295	3.893	3.536	
4.106	4.000	3.295	3.893	3.536	
3.941	4.000	3.295	3.893	3.536	
3.858	4.000	3.295	3.893	3.536	
3.817	4.000	3.295	3.893	3.536	
4.103	4.000	3.295	3.893	3.536	
4.093	4.000	3.295	3.893	3.536	
3.934	4.000	3.295	3.893	3.536	
3.855	4.000	3.295	3.893	3.536	
3.816	4.000	3.295	3.893	3.536	
4.102	4.000	3.295	3.893	3.536	
4.092	4.000	3.295	3.893	3.536	
3.934	4.000	3.295	3.893	3.536	
3.855	4.000	3.295	3.893	3.536	
3.969	4.000	3.295	3.893	3.536	
4.025	4.000	3.295	3.893	3.536	
4.054	4.000	3.295	3.893	3.536	
3.915	4.000	3.295	3.893	3.536	
3.846	4.000	3.295	3.893	3.536	
3.964	4.000	3.295	3.893	3.536	
4.023	4.000	3.295	3.893	3.536	
3.900	4.000	3.295	3.893	3.536	
3.838	4.000	3.295	3.893	3.536	
3.960	4.000	3.295	3.893	3.536	
4.174	4.000	3.295	3.893	3.536	
3.975	4.000	3.295	3.893	3.536	
3.876	4.000	3.295	3.893	3.536	
3.826	4.000	3.295	3.893	3.536	
3.954	4.000	3.295	3.893	3.536	
4.171	4.000	3.295	3.893	3.536	
3.974	4.000	3.295	3.893	3.536	
3.875	4.000	3.295	3.893	3.536	
3.979	4.000	3.295	3.893	3.536	
4.183	4.000	3.295	3.893	3.536	
4.133	4.000	3.295	3.893	3.536	
3.954	4.000	3.295	3.893	3.536	
4.018	4.000	3.295	3.893	3.536	
4.203	4.000	3.295	3.893	3.536	
4.143	4.000	3.295	3.893	3.536	
3.959	4.000	3.295	3.893	3.536	
4.021	4.000	3.295	3.893	3.536	
4.052	4.000	3.295	3.893	3.536	
4.067	4.000	3.295	3.893	3.536	
4.075	4.000	3.295	3.893	3.536	
4.078	4.000	3.295	3.893	3.536	
4.080	4.000	3.295	3.893	3.536	
