Server_05	Server_0	Server_07	Server_04	Server_06	
3.848	4.000	3.634	3.357	3.781	
3.965	4.000	3.634	3.357	3.781	
4.024	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
3.915	4.000	3.634	3.357	3.781	
3.845	4.000	3.634	3.357	3.781	
3.964	4.000	3.634	3.357	3.781	
4.023	4.000	3.634	3.357	3.781	
4.053	4.000	3.634	3.357	3.781	
3.914	4.000	3.634	3.357	3.781	
3.998	4.000	3.634	3.357	3.781	
4.040	4.000	3.634	3.357	3.781	
4.061	4.000	3.634	3.357	3.781	
3.919	4.000	3.634	3.357	3.781	
3.847	4.000	3.634	3.357	3.781	
3.812	4.000	3.634	3.357	3.781	
3.794	4.000	3.634	3.357	3.781	
3.785	4.000	3.634	3.357	3.781	
3.934	4.000	3.634	3.357	3.781	
4.008	4.000	3.634	3.357	3.781	
4.045	4.000	3.634	3.357	3.781	
3.911	4.000	3.634	3.357	3.781	
3.996	4.000	3.634	3.357	3.781	
4.039	4.000	3.634	3.357	3.781	
4.214	4.000	3.634	3.357	3.781	
3.995	4.000	3.634	3.357	3.781	
3.886	4.000	3.634	3.357	3.781	
3.831	4.000	3.634	3.357	3.781	
3.957	4.000	3.634	3.357	3.781	
4.019	4.000	3.634	3.357	3.781	
4.204	4.000	3.634	3.357	3.781	
4.296	4.000	3.634	3.357	3.781	
4.036	4.000	3.634	3.357	3.781	
3.906	4.000	3.634	3.357	3.781	
3.994	4.000	3.634	3.357	3.781	
4.038	4.000	3.634	3.357	3.781	
3.907	4.000	3.634	3.357	3.781	
3.842	4.000	3.634	3.357	3.781	
4.421	4.000	3.634	3.357	3.781	
4.405	4.000	3.634	3.357	3.781	
4.243	4.000	3.634	3.357	3.781	
4.316	4.000	3.634	3.357	3.781	
4.199	4.000	3.634	3.357	3.781	
3.988	4.000	3.634	3.357	3.781	
3.882	4.000	3.634	3.357	3.781	
3.982	4.000	3.634	3.357	3.781	
4.185	4.000	3.634	3.357	3.781	
4.134	4.000	3.634	3.357	3.781	
4.108	4.000	3.634	3.357	3.781	
4.095	4.000	3.634	3.357	3.781	
4.089	4.000	3.634	3.357	3.781	
4.238	4.000	3.634	3.357	3.781	
4.313	4.000	3.634	3.357	3.781	
4.198	4.000	3.634	3.357	3.781	
4.293	4.000	3.634	3.357	3.781	
4.341	4.000	3.634	3.357	3.781	
