Server_06	Server_0	Server_02	Server_04	Server_05	
4.087	4.672	3.602	3.535	3.165	
4.085	4.672	3.602	3.535	3.165	
4.083	4.672	3.602	3.535	3.165	
3.930	4.672	3.602	3.535	3.165	
3.853	4.672	3.602	3.535	3.165	
3.815	4.672	3.602	3.535	3.165	
3.948	4.672	3.602	3.535	3.165	
4.168	4.672	3.602	3.535	3.165	
4.125	4.672	3.602	3.535	3.165	
3.951	4.672	3.602	3.535	3.165	
3.863	4.672	3.602	3.535	3.165	
3.820	4.672	3.602	3.535	3.165	
3.951	4.672	3.602	3.535	3.165	
4.170	4.672	3.602	3.535	3.165	
4.126	4.672	3.602	3.535	3.165	
3.951	4.672	3.602	3.535	3.165	
4.017	4.672	3.602	3.535	3.165	
4.202	4.672	3.602	3.535	3.165	
4.142	4.672	3.602	3.535	3.165	
3.959	4.672	3.602	3.535	3.165	
3.868	4.672	3.602	3.535	3.165	
3.975	4.672	3.602	3.535	3.165	
4.182	4.672	3.602	3.535	3.165	
4.132	4.672	3.602	3.535	3.165	
3.954	4.672	3.602	3.535	3.165	
3.865	4.672	3.602	3.535	3.165	
3.974	4.672	3.602	3.535	3.165	
4.037	4.866	3.602	3.535	3.165	
3.907	4.866	3.602	3.535	3.165	
3.841	4.866	3.602	3.535	3.165	
3.962	4.866	3.602	3.535	3.165	
4.022	4.866	3.602	3.535	3.165	
4.052	4.866	3.602	3.535	3.165	
3.914	4.866	3.602	3.535	3.165	
3.998	4.866	3.602	3.535	3.165	
4.040	4.866	3.602	3.535	3.165	
4.061	4.866	3.602	3.535	3.165	
3.919	4.866	3.602	3.535	3.165	
4.000	4.866	3.602	3.535	3.165	
4.500	4.866	3.602	3.535	3.165	
4.138	4.866	3.602	3.535	3.165	
4.110	4.866	3.602	3.535	3.165	
4.096	4.866	3.602	3.535	3.165	
4.089	4.866	3.602	3.535	3.165	
4.086	4.866	3.602	3.535	3.165	
4.084	4.866	3.602	3.535	3.165	
3.930	4.866	3.602	3.535	3.165	
4.006	4.866	3.602	3.535	3.165	
4.044	4.866	3.602	3.535	3.165	
4.063	4.866	3.602	3.535	3.165	
4.226	4.866	3.602	3.535	3.165	
4.307	4.866	3.602	3.535	3.165	
4.195	4.866	3.602	3.535	3.165	
4.138	4.866	3.602	3.535	3.165	
4.110	4.866	3.602	3.535	3.165	
4.096	4.866	3.602	3.535	3.165	
