Server_04	Server_0	Server_06	Server_00	Server_02	
4.320	4.000	3.738	3.074	3.049	
4.048	4.000	3.738	3.074	3.049	
4.065	4.000	3.738	3.074	3.049	
4.074	4.000	3.738	3.074	3.049	
4.078	4.000	3.738	3.074	3.049	
3.927	4.000	3.738	3.074	3.049	
3.852	4.000	3.738	3.074	3.049	
4.120	4.000	3.738	3.074	3.049	
4.101	4.000	3.738	3.074	3.049	
3.939	4.000	3.738	3.074	3.049	
4.010	4.000	3.738	3.074	3.049	
4.046	4.000	3.738	3.074	3.049	
4.064	4.000	3.738	3.074	3.049	
3.920	4.000	3.738	3.074	3.049	
3.848	4.000	3.738	3.074	3.049	
3.965	4.000	3.738	3.074	3.049	
4.024	4.000	3.738	3.074	3.049	
4.206	4.000	3.738	3.074	3.049	
3.991	4.000	3.738	3.074	3.049	
3.884	4.000	3.738	3.074	3.049	
3.983	4.000	3.738	3.074	3.049	
4.339	4.000	3.738	3.074	3.049	
4.057	4.000	3.738	3.074	3.049	
4.070	4.000	3.738	3.074	3.049	
4.076	4.000	3.738	3.074	3.049	
3.926	4.000	3.738	3.074	3.049	
3.851	4.000	3.738	3.074	3.049	
3.814	4.000	3.738	3.074	3.049	
3.948	4.000	3.738	3.074	3.049	
4.015	4.000	3.738	3.074	3.049	
4.049	4.000	3.738	3.074	3.049	
3.912	4.000	3.738	3.074	3.049	
3.844	4.000	3.738	3.074	3.049	
3.810	4.000	3.738	3.074	3.049	
3.946	4.000	3.738	3.074	3.049	
4.167	4.000	3.738	3.074	3.049	
3.972	4.000	3.738	3.074	3.049	
3.874	4.000	3.738	3.074	3.049	
3.978	4.000	3.738	3.074	3.049	
4.030	4.000	3.738	3.074	3.049	
4.056	4.000	3.738	3.074	3.049	
4.069	4.000	3.738	3.074	3.049	
4.076	4.000	3.738	3.074	3.049	
4.079	4.000	3.738	3.074	3.049	
3.928	4.000	3.738	3.074	3.049	
3.852	4.000	3.738	3.074	3.049	
3.967	4.000	3.738	3.074	3.049	
4.025	4.000	3.738	3.074	3.049	
3.900	4.000	3.738	3.074	3.049	
3.838	4.000	3.738	3.074	3.049	
3.807	4.000	3.738	3.074	3.049	
3.945	4.000	3.738	3.074	3.049	
4.013	4.000	3.738	3.074	3.049	
4.048	4.000	3.738	3.074	3.049	
3.912	4.000	3.738	3.074	3.049	
3.844	4.000	3.738	3.074	3.049	
