Server_02	Server_0	Server_06	Server_05	Server_07	
4.096	4.000	3.300	3.396	3.463	
4.089	4.000	3.300	3.396	3.463	
4.239	4.000	3.300	3.396	3.463	
4.160	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
3.872	4.000	3.300	3.396	3.463	
3.824	4.000	3.300	3.396	3.463	
3.953	4.000	3.300	3.396	3.463	
4.171	4.000	3.300	3.396	3.463	
4.126	4.000	3.300	3.396	3.463	
3.951	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.973	4.000	3.300	3.396	3.463	
4.028	4.000	3.300	3.396	3.463	
3.902	4.000	3.300	3.396	3.463	
3.839	4.000	3.300	3.396	3.463	
3.961	4.000	3.300	3.396	3.463	
4.174	4.000	3.300	3.396	3.463	
4.128	4.000	3.300	3.396	3.463	
3.952	4.000	3.300	3.396	3.463	
3.864	4.000	3.300	3.396	3.463	
3.820	4.000	3.300	3.396	3.463	
4.410	4.000	3.300	3.396	3.463	
4.399	4.000	3.300	3.396	3.463	
4.088	4.000	3.300	3.396	3.463	
4.085	4.000	3.300	3.396	3.463	
4.084	4.000	3.300	3.396	3.463	
3.930	4.000	3.300	3.396	3.463	
3.853	4.000	3.300	3.396	3.463	
3.968	4.000	3.300	3.396	3.463	
4.178	4.000	3.300	3.396	3.463	
3.977	4.000	3.300	3.396	3.463	
4.030	4.000	3.300	3.396	3.463	
4.209	4.000	3.300	3.396	3.463	
4.146	4.000	3.300	3.396	3.463	
3.961	4.000	3.300	3.396	3.463	
4.022	4.000	3.300	3.396	3.463	
4.052	4.000	3.300	3.396	3.463	
4.067	4.000	3.300	3.396	3.463	
3.922	4.000	3.300	3.396	3.463	
3.849	4.000	3.300	3.396	3.463	
3.966	4.000	3.300	3.396	3.463	
4.177	4.000	3.300	3.396	3.463	
4.130	4.000	3.300	3.396	3.463	
4.106	4.000	3.300	3.396	3.463	
4.094	4.000	3.300	3.396	3.463	
4.088	4.000	3.300	3.396	3.463	
4.238	4.000	3.300	3.396	3.463	
4.160	4.000	3.300	3.396	3.463	
4.121	4.000	3.300	3.396	3.463	
4.102	4.000	3.300	3.396	3.463	
4.245	4.000	3.300	3.396	3.463	
4.317	4.000	3.300	3.396	3.463	
4.352	4.000	3.300	3.396	3.463	
4.370	4.000	3.300	3.396	3.463	
4.379	4.000	3.300	3.396	3.463	
