Server_00	Server_0	Server_07	Server_06	Server_02	
3.960	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
4.052	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.964	4.000	3.458	3.615	3.583	
4.023	4.000	3.458	3.615	3.583	
3.900	4.000	3.458	3.615	3.583	
3.838	4.000	3.458	3.615	3.583	
3.960	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
4.052	4.000	3.458	3.615	3.583	
3.914	4.000	3.458	3.615	3.583	
3.845	4.000	3.458	3.615	3.583	
3.811	4.000	3.458	3.615	3.583	
3.946	4.000	3.458	3.615	3.583	
4.167	4.000	3.458	3.615	3.583	
3.972	4.000	3.458	3.615	3.583	
3.874	4.000	3.458	3.615	3.583	
3.825	4.000	3.458	3.615	3.583	
3.954	4.000	3.458	3.615	3.583	
3.865	4.000	3.458	3.615	3.583	
3.821	4.000	3.458	3.615	3.583	
3.798	4.000	3.458	3.615	3.583	
3.940	4.000	3.458	3.615	3.583	
4.011	4.000	3.458	3.615	3.583	
4.047	4.000	3.458	3.615	3.583	
3.911	4.000	3.458	3.615	3.583	
3.997	4.000	3.458	3.615	3.583	
4.193	4.000	3.458	3.615	3.583	
3.984	4.000	3.458	3.615	3.583	
3.880	4.000	3.458	3.615	3.583	
3.828	4.000	3.458	3.615	3.583	
3.955	4.000	3.458	3.615	3.583	
4.172	4.000	3.458	3.615	3.583	
3.974	4.000	3.458	3.615	3.583	
3.875	4.000	3.458	3.615	3.583	
3.979	4.000	3.458	3.615	3.583	
4.183	4.000	3.458	3.615	3.583	
3.980	4.000	3.458	3.615	3.583	
3.878	4.000	3.458	3.615	3.583	
3.827	4.000	3.458	3.615	3.583	
3.955	4.000	3.458	3.615	3.583	
4.018	4.000	3.458	3.615	3.583	
3.897	4.000	3.458	3.615	3.583	
3.837	4.000	3.458	3.615	3.583	
3.959	4.000	3.458	3.615	3.583	
4.021	4.000	3.458	3.615	3.583	
4.052	4.000	3.458	3.615	3.583	
4.067	4.000	3.458	3.615	3.583	
4.075	4.000	3.458	3.615	3.583	
4.078	4.000	3.458	3.615	3.583	
4.080	4.000	3.458	3.615	3.583	
4.081	4.000	3.458	3.615	3.583	
4.082	4.000	3.458	3.615	3.583	
4.388	4.000	3.458	3.615	3.583	
