Server_04	Server_0	Server_05	Server_02	Server_03	
4.206	4.000	3.710	3.260	3.630	
3.991	4.000	3.710	3.260	3.630	
3.884	4.000	3.710	3.260	3.630	
3.983	4.000	3.710	3.260	3.630	
4.339	4.000	3.710	3.260	3.630	
4.057	4.000	3.710	3.260	3.630	
4.070	4.000	3.710	3.260	3.630	
4.076	4.000	3.710	3.260	3.630	
3.926	4.000	3.710	3.260	3.630	
3.851	4.000	3.710	3.260	3.630	
3.814	4.000	3.710	3.260	3.630	
3.948	4.000	3.710	3.260	3.630	
4.015	4.000	3.710	3.260	3.630	
4.049	4.000	3.710	3.260	3.630	
3.912	4.000	3.710	3.260	3.630	
3.844	4.000	3.710	3.260	3.630	
3.810	4.000	3.710	3.260	3.630	
3.946	4.000	3.710	3.260	3.630	
4.167	4.000	3.710	3.260	3.630	
3.972	4.000	3.710	3.260	3.630	
3.874	4.000	3.710	3.260	3.630	
3.978	4.000	3.710	3.260	3.630	
4.030	4.000	3.710	3.260	3.630	
4.056	4.000	3.710	3.260	3.630	
4.069	4.000	3.710	3.260	3.630	
4.076	4.000	3.710	3.260	3.630	
4.079	4.000	3.710	3.260	3.630	
3.928	4.000	3.710	3.260	3.630	
3.852	4.000	3.710	3.260	3.630	
3.967	4.000	3.710	3.260	3.630	
4.025	4.000	3.710	3.260	3.630	
3.900	4.000	3.710	3.260	3.630	
3.838	4.000	3.710	3.260	3.630	
3.807	4.000	3.710	3.260	3.630	
3.945	4.000	3.710	3.260	3.630	
4.013	4.000	3.710	3.260	3.630	
4.048	4.000	3.710	3.260	3.630	
3.912	4.000	3.710	3.260	3.630	
3.844	4.000	3.710	3.260	3.630	
3.963	4.000	3.710	3.260	3.630	
4.023	4.000	3.710	3.260	3.630	
4.052	4.000	3.710	3.260	3.630	
4.067	4.000	3.710	3.260	3.630	
4.075	4.000	3.710	3.260	3.630	
4.079	4.000	3.710	3.260	3.630	
4.233	4.000	3.710	3.260	3.630	
4.311	4.000	3.710	3.260	3.630	
4.197	4.000	3.710	3.260	3.630	
4.139	4.000	3.710	3.260	3.630	
4.264	4.000	3.710	3.260	3.630	
4.326	4.000	3.710	3.260	3.630	
4.357	4.000	3.710	3.260	3.630	
4.373	4.000	3.710	3.260	3.630	
4.380	4.000	3.710	3.260	3.630	
4.384	4.000	3.710	3.260	3.630	
4.539	4.000	3.710	3.260	3.630	
