Server_03	Server_0	Server_00	Server_05	Server_06	
4.198	4.360	3.745	3.071	3.748	
4.140	4.360	3.745	3.071	3.748	
3.958	4.360	3.745	3.071	3.748	
3.867	4.360	3.745	3.071	3.748	
3.975	4.360	3.745	3.071	3.748	
4.028	4.360	3.745	3.071	3.748	
4.055	4.360	3.745	3.071	3.748	
3.916	4.360	3.745	3.071	3.748	
3.846	4.360	3.745	3.071	3.748	
3.964	4.360	3.745	3.071	3.748	
4.023	4.360	3.745	3.071	3.748	
3.900	4.360	3.745	3.071	3.748	
3.838	4.360	3.745	3.071	3.748	
3.807	4.360	3.745	3.071	3.748	
3.945	4.360	3.745	3.071	3.748	
4.013	4.360	3.745	3.071	3.748	
3.895	4.360	3.745	3.071	3.748	
3.835	4.360	3.745	3.071	3.748	
3.959	4.360	3.745	3.071	3.748	
4.021	4.360	3.745	3.071	3.748	
3.898	4.360	3.745	3.071	3.748	
3.837	4.360	3.745	3.071	3.748	
4.113	4.360	3.745	3.071	3.748	
4.250	4.360	3.745	3.071	3.748	
4.013	4.360	3.745	3.071	3.748	
4.048	4.360	3.745	3.071	3.748	
4.065	4.360	3.745	3.071	3.748	
4.074	4.360	3.745	3.071	3.748	
4.078	4.360	3.745	3.071	3.748	
4.080	4.360	3.745	3.071	3.748	
4.081	4.360	3.745	3.071	3.748	
4.082	4.360	3.745	3.071	3.748	
4.082	4.360	3.745	3.071	3.748	
4.235	4.360	3.745	3.071	3.748	
4.159	4.360	3.745	3.071	3.748	
4.120	4.360	3.745	3.071	3.748	
4.101	4.360	3.745	3.071	3.748	
4.092	4.360	3.745	3.071	3.748	
4.240	4.360	3.745	3.071	3.748	
4.314	4.360	3.745	3.071	3.748	
4.351	4.360	3.745	3.071	3.748	
4.523	4.360	3.745	3.071	3.748	
4.455	4.360	3.745	3.071	3.748	
4.422	4.360	3.745	3.071	3.748	
4.405	4.360	3.745	3.071	3.748	
4.550	4.360	3.745	3.071	3.748	
4.775	4.360	3.745	3.071	3.748	
4.582	4.360	3.745	3.071	3.748	
4.485	4.360	3.745	3.071	3.748	
4.437	4.360	3.745	3.071	3.748	
4.565	4.360	3.745	3.071	3.748	
4.783	4.360	3.745	3.071	3.748	
4.738	4.360	3.745	3.071	3.748	
4.716	4.360	3.745	3.071	3.748	
4.705	4.360	3.745	3.071	3.748	
4.700	4.360	3.745	3.071	3.748	
