Server_07	Server_0	Server_00	Server_04	Server_06	
3.915	4.000	3.998	3.462	3.700	
3.999	4.000	3.998	3.462	3.700	
4.041	4.000	3.998	3.462	3.700	
4.061	4.000	3.998	3.462	3.700	
3.919	4.000	3.998	3.462	3.700	
3.847	4.000	3.998	3.462	3.700	
3.965	4.000	3.998	3.462	3.700	
4.024	4.000	3.998	3.462	3.700	
3.900	4.000	3.998	3.462	3.700	
3.838	4.000	3.998	3.462	3.700	
3.807	4.000	3.998	3.462	3.700	
4.251	4.000	3.998	3.462	3.700	
4.166	4.000	3.998	3.462	3.700	
4.124	4.000	3.998	3.462	3.700	
4.103	4.000	3.998	3.462	3.700	
4.093	4.000	3.998	3.462	3.700	
4.088	4.000	3.998	3.462	3.700	
4.085	4.000	3.998	3.462	3.700	
4.237	4.000	3.998	3.462	3.700	
4.465	4.000	3.998	3.462	3.700	
4.274	4.000	3.998	3.462	3.700	
4.178	4.000	3.998	3.462	3.700	
4.130	4.000	3.998	3.462	3.700	
4.259	4.000	3.998	3.462	3.700	
4.477	4.000	3.998	3.462	3.700	
4.432	4.000	3.998	3.462	3.700	
4.410	4.000	3.998	3.462	3.700	
4.399	4.000	3.998	3.462	3.700	
4.394	4.000	3.998	3.462	3.700	
4.544	4.000	3.998	3.462	3.700	
4.772	4.000	3.998	3.462	3.700	
4.580	4.000	3.998	3.462	3.700	
4.637	4.000	3.998	3.462	3.700	
4.666	4.000	3.998	3.462	3.700	
4.680	4.000	3.998	3.462	3.700	
4.840	4.000	3.998	3.462	3.700	
4.920	4.000	3.998	3.462	3.700	
4.960	4.000	3.998	3.462	3.700	
4.980	4.000	3.998	3.462	3.700	
4.990	4.000	3.998	3.462	3.700	
4.995	4.000	3.998	3.462	3.700	
4.997	4.000	3.998	3.462	3.700	
4.999	4.000	3.998	3.462	3.700	
4.999	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
5.000	4.000	3.998	3.462	3.700	
