Server_00	Server_0	Server_04	Server_01	Server_07	
4.021	4.000	3.930	3.603	3.446	
4.052	4.000	3.930	3.603	3.446	
3.914	4.000	3.930	3.603	3.446	
3.998	4.000	3.930	3.603	3.446	
4.193	4.000	3.930	3.603	3.446	
4.291	4.000	3.930	3.603	3.446	
4.033	4.000	3.930	3.603	3.446	
4.058	4.000	3.930	3.603	3.446	
4.223	4.000	3.930	3.603	3.446	
4.306	4.000	3.930	3.603	3.446	
4.194	4.000	3.930	3.603	3.446	
3.985	4.000	3.930	3.603	3.446	
4.034	4.000	3.930	3.603	3.446	
4.211	4.000	3.930	3.603	3.446	
4.147	4.000	3.930	3.603	3.446	
3.961	4.000	3.930	3.603	3.446	
4.022	4.000	3.930	3.603	3.446	
4.205	4.000	3.930	3.603	3.446	
4.602	4.000	3.930	3.603	3.446	
4.342	4.000	3.930	3.603	3.446	
4.212	4.000	3.930	3.603	3.446	
4.147	4.000	3.930	3.603	3.446	
4.115	4.000	3.930	3.603	3.446	
4.099	4.000	3.930	3.603	3.446	
4.090	4.000	3.930	3.603	3.446	
4.239	4.000	3.930	3.603	3.446	
4.314	4.000	3.930	3.603	3.446	
4.198	4.000	3.930	3.603	3.446	
4.140	4.000	3.930	3.603	3.446	
4.264	4.000	3.930	3.603	3.446	
4.479	4.000	3.930	3.603	3.446	
4.434	4.000	3.930	3.603	3.446	
4.411	4.000	3.930	3.603	3.446	
4.400	4.000	3.930	3.603	3.446	
4.394	4.000	3.930	3.603	3.446	
4.544	4.000	3.930	3.603	3.446	
4.772	4.000	3.930	3.603	3.446	
4.886	4.000	3.930	3.603	3.446	
4.637	4.000	3.930	3.603	3.446	
4.513	4.000	3.930	3.603	3.446	
4.603	4.000	3.930	3.603	3.446	
4.802	4.000	3.930	3.603	3.446	
4.748	4.000	3.930	3.603	3.446	
4.721	4.000	3.930	3.603	3.446	
4.708	4.000	3.930	3.603	3.446	
4.701	4.000	3.930	3.603	3.446	
4.698	4.000	3.930	3.603	3.446	
4.696	4.000	3.930	3.603	3.446	
4.848	4.000	3.930	3.603	3.446	
4.771	4.000	3.930	3.603	3.446	
4.733	4.000	3.930	3.603	3.446	
4.866	4.000	3.930	3.603	3.446	
4.933	4.000	3.930	3.603	3.446	
4.967	4.000	3.930	3.603	3.446	
4.983	4.000	3.930	3.603	3.446	
4.992	4.000	3.930	3.603	3.446	
