Server_03	Server_0	Server_00	Server_02	Server_06	
4.021	4.360	3.273	3.118	3.221	
3.898	4.360	3.273	3.118	3.221	
3.990	4.360	3.273	3.118	3.221	
4.189	4.360	3.273	3.118	3.221	
3.983	4.360	3.273	3.118	3.221	
3.879	4.360	3.273	3.118	3.221	
3.828	4.360	3.273	3.118	3.221	
3.955	4.360	3.273	3.118	3.221	
4.019	4.360	3.273	3.118	3.221	
4.050	4.360	3.273	3.118	3.221	
3.913	4.360	3.273	3.118	3.221	
3.845	4.360	3.273	3.118	3.221	
3.963	4.360	3.273	3.118	3.221	
4.023	4.360	3.273	3.118	3.221	
4.053	4.360	3.273	3.118	3.221	
3.914	4.360	3.273	3.118	3.221	
3.845	4.360	3.273	3.118	3.221	
4.007	4.360	3.273	3.118	3.221	
4.044	4.360	3.273	3.118	3.221	
3.910	4.360	3.273	3.118	3.221	
3.996	4.360	3.273	3.118	3.221	
4.039	4.360	3.273	3.118	3.221	
4.061	4.360	3.273	3.118	3.221	
4.071	4.360	3.273	3.118	3.221	
4.077	4.360	3.273	3.118	3.221	
4.080	4.360	3.273	3.118	3.221	
4.081	4.360	3.273	3.118	3.221	
4.388	4.360	3.273	3.118	3.221	
4.541	4.360	3.273	3.118	3.221	
4.312	4.360	3.273	3.118	3.221	
4.197	4.360	3.273	3.118	3.221	
4.293	4.360	3.273	3.118	3.221	
4.340	4.360	3.273	3.118	3.221	
4.364	4.360	3.273	3.118	3.221	
4.376	4.360	3.273	3.118	3.221	
4.535	4.360	3.273	3.118	3.221	
4.462	4.360	3.273	3.118	3.221	
4.425	4.360	3.273	3.118	3.221	
4.407	4.360	3.273	3.118	3.221	
4.550	4.360	3.273	3.118	3.221	
4.775	4.360	3.273	3.118	3.221	
4.582	4.360	3.273	3.118	3.221	
4.485	4.360	3.273	3.118	3.221	
4.437	4.360	3.273	3.118	3.221	
4.565	4.360	3.273	3.118	3.221	
4.783	4.360	3.273	3.118	3.221	
4.738	4.360	3.273	3.118	3.221	
4.716	4.360	3.273	3.118	3.221	
4.705	4.360	3.273	3.118	3.221	
4.700	4.360	3.273	3.118	3.221	
4.850	4.360	3.273	3.118	3.221	
4.925	4.360	3.273	3.118	3.221	
4.962	4.360	3.273	3.118	3.221	
4.981	4.360	3.273	3.118	3.221	
4.991	4.360	3.273	3.118	3.221	
4.995	4.360	3.273	3.118	3.221	
