Server_02	Server_0	Server_03	Server_07	Server_00	
4.055	4.000	3.051	3.223	3.630	
4.069	4.000	3.051	3.223	3.630	
3.922	4.000	3.051	3.223	3.630	
3.849	4.000	3.051	3.223	3.630	
3.966	4.000	3.051	3.223	3.630	
4.024	4.000	3.051	3.223	3.630	
4.206	4.000	3.051	3.223	3.630	
3.991	4.000	3.051	3.223	3.630	
3.884	4.000	3.051	3.223	3.630	
3.830	4.000	3.051	3.223	3.630	
3.956	4.000	3.051	3.223	3.630	
4.172	4.000	3.051	3.223	3.630	
3.974	4.000	3.051	3.223	3.630	
3.875	4.000	3.051	3.223	3.630	
3.826	4.000	3.051	3.223	3.630	
3.954	4.000	3.051	3.223	3.630	
4.018	4.000	3.051	3.223	3.630	
3.897	4.000	3.051	3.223	3.630	
3.990	4.000	3.051	3.223	3.630	
3.883	4.000	3.051	3.223	3.630	
3.830	4.000	3.051	3.223	3.630	
3.803	4.000	3.051	3.223	3.630	
3.943	4.000	3.051	3.223	3.630	
3.859	4.000	3.051	3.223	3.630	
3.818	4.000	3.051	3.223	3.630	
3.797	4.000	3.051	3.223	3.630	
3.940	4.000	3.051	3.223	3.630	
4.011	4.000	3.051	3.223	3.630	
3.894	4.000	3.051	3.223	3.630	
3.835	4.000	3.051	3.223	3.630	
3.959	4.000	3.051	3.223	3.630	
4.173	4.000	3.051	3.223	3.630	
4.128	4.000	3.051	3.223	3.630	
4.105	4.000	3.051	3.223	3.630	
4.094	4.000	3.051	3.223	3.630	
4.088	4.000	3.051	3.223	3.630	
4.238	4.000	3.051	3.223	3.630	
4.160	4.000	3.051	3.223	3.630	
4.121	4.000	3.051	3.223	3.630	
4.102	4.000	3.051	3.223	3.630	
4.245	4.000	3.051	3.223	3.630	
4.317	4.000	3.051	3.223	3.630	
4.352	4.000	3.051	3.223	3.630	
4.370	4.000	3.051	3.223	3.630	
4.379	4.000	3.051	3.223	3.630	
4.384	4.000	3.051	3.223	3.630	
4.386	4.000	3.051	3.223	3.630	
4.693	4.000	3.051	3.223	3.630	
4.846	4.000	3.051	3.223	3.630	
4.617	4.000	3.051	3.223	3.630	
4.503	4.000	3.051	3.223	3.630	
4.598	4.000	3.051	3.223	3.630	
4.646	4.000	3.051	3.223	3.630	
4.670	4.000	3.051	3.223	3.630	
4.835	4.000	3.051	3.223	3.630	
4.765	4.000	3.051	3.223	3.630	
