Server_02	Server_0	Server_06	Server_01	Server_00	
3.857	4.000	3.495	3.020	3.872	
3.817	4.000	3.495	3.020	3.872	
3.796	4.000	3.495	3.020	3.872	
4.092	4.000	3.495	3.020	3.872	
3.934	4.000	3.495	3.020	3.872	
3.855	4.000	3.495	3.020	3.872	
3.969	4.000	3.495	3.020	3.872	
4.025	4.000	3.495	3.020	3.872	
3.901	4.000	3.495	3.020	3.872	
3.838	4.000	3.495	3.020	3.872	
3.960	4.000	3.495	3.020	3.872	
4.174	4.000	3.495	3.020	3.872	
4.128	4.000	3.495	3.020	3.872	
3.952	4.000	3.495	3.020	3.872	
3.864	4.000	3.495	3.020	3.872	
3.973	4.000	3.495	3.020	3.872	
4.028	4.000	3.495	3.020	3.872	
4.208	4.000	3.495	3.020	3.872	
3.992	4.000	3.495	3.020	3.872	
3.884	4.000	3.495	3.020	3.872	
3.983	4.000	3.495	3.020	3.872	
4.186	4.000	3.495	3.020	3.872	
4.287	4.000	3.495	3.020	3.872	
4.032	4.000	3.495	3.020	3.872	
3.904	4.000	3.495	3.020	3.872	
3.993	4.000	3.495	3.020	3.872	
4.038	4.000	3.495	3.020	3.872	
4.060	4.000	3.495	3.020	3.872	
3.918	4.000	3.495	3.020	3.872	
3.847	4.000	3.495	3.020	3.872	
4.118	4.000	3.495	3.020	3.872	
4.253	4.000	3.495	3.020	3.872	
4.168	4.000	3.495	3.020	3.872	
3.972	4.000	3.495	3.020	3.872	
3.874	4.000	3.495	3.020	3.872	
3.978	4.000	3.495	3.020	3.872	
4.183	4.000	3.495	3.020	3.872	
3.980	4.000	3.495	3.020	3.872	
3.878	4.000	3.495	3.020	3.872	
3.827	4.000	3.495	3.020	3.872	
3.955	4.000	3.495	3.020	3.872	
3.865	4.000	3.495	3.020	3.872	
3.974	4.000	3.495	3.020	3.872	
4.181	4.000	3.495	3.020	3.872	
4.132	4.000	3.495	3.020	3.872	
3.954	4.000	3.495	3.020	3.872	
3.865	4.000	3.495	3.020	3.872	
3.974	4.000	3.495	3.020	3.872	
3.875	4.000	3.495	3.020	3.872	
3.825	4.000	3.495	3.020	3.872	
3.954	4.000	3.495	3.020	3.872	
4.018	4.000	3.495	3.020	3.872	
3.897	4.000	3.495	3.020	3.872	
3.837	4.000	3.495	3.020	3.872	
3.806	4.000	3.495	3.020	3.872	
3.944	4.000	3.495	3.020	3.872	
