Server_00	Server_0	Server_06	Server_05	Server_07	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.959	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
3.898	4.000	3.791	3.168	3.629	
3.837	4.000	3.791	3.168	3.629	
3.960	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
4.052	4.000	3.791	3.168	3.629	
3.914	4.000	3.791	3.168	3.629	
3.845	4.000	3.791	3.168	3.629	
4.117	4.000	3.791	3.168	3.629	
4.099	4.000	3.791	3.168	3.629	
3.938	4.000	3.791	3.168	3.629	
3.857	4.000	3.791	3.168	3.629	
3.970	4.000	3.791	3.168	3.629	
4.179	4.000	3.791	3.168	3.629	
4.131	4.000	3.791	3.168	3.629	
3.953	4.000	3.791	3.168	3.629	
3.865	4.000	3.791	3.168	3.629	
3.820	4.000	3.791	3.168	3.629	
3.951	4.000	3.791	3.168	3.629	
4.017	4.000	3.791	3.168	3.629	
3.896	4.000	3.791	3.168	3.629	
3.836	4.000	3.791	3.168	3.629	
3.806	4.000	3.791	3.168	3.629	
3.944	4.000	3.791	3.168	3.629	
4.013	4.000	3.791	3.168	3.629	
3.895	4.000	3.791	3.168	3.629	
3.835	4.000	3.791	3.168	3.629	
3.959	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
3.898	4.000	3.791	3.168	3.629	
3.837	4.000	3.791	3.168	3.629	
3.960	4.000	3.791	3.168	3.629	
4.174	4.000	3.791	3.168	3.629	
3.975	4.000	3.791	3.168	3.629	
3.876	4.000	3.791	3.168	3.629	
3.826	4.000	3.791	3.168	3.629	
3.954	4.000	3.791	3.168	3.629	
4.171	4.000	3.791	3.168	3.629	
3.974	4.000	3.791	3.168	3.629	
3.875	4.000	3.791	3.168	3.629	
3.979	4.000	3.791	3.168	3.629	
4.183	4.000	3.791	3.168	3.629	
3.980	4.000	3.791	3.168	3.629	
3.878	4.000	3.791	3.168	3.629	
3.827	4.000	3.791	3.168	3.629	
3.955	4.000	3.791	3.168	3.629	
4.018	4.000	3.791	3.168	3.629	
3.897	4.000	3.791	3.168	3.629	
3.837	4.000	3.791	3.168	3.629	
3.959	4.000	3.791	3.168	3.629	
4.021	4.000	3.791	3.168	3.629	
4.052	4.000	3.791	3.168	3.629	
