Server_06	Server_0	Server_00	Server_01	Server_02	
3.924	4.790	3.751	3.417	3.779	
4.003	4.790	3.751	3.417	3.779	
4.196	4.790	3.751	3.417	3.779	
4.139	4.790	3.751	3.417	3.779	
3.958	4.790	3.751	3.417	3.779	
4.020	4.790	3.751	3.417	3.779	
4.051	4.790	3.751	3.417	3.779	
3.914	4.790	3.751	3.417	3.779	
3.845	4.790	3.751	3.417	3.779	
3.964	4.790	3.751	3.417	3.779	
4.176	4.790	3.751	3.417	3.779	
4.129	4.790	3.751	3.417	3.779	
3.953	4.790	3.751	3.417	3.779	
3.864	4.790	3.751	3.417	3.779	
3.820	4.790	3.751	3.417	3.779	
3.951	4.790	3.751	3.417	3.779	
4.017	4.790	3.751	3.417	3.779	
4.049	4.790	3.751	3.417	3.779	
4.066	4.790	3.751	3.417	3.779	
4.074	4.790	3.751	3.417	3.779	
4.078	4.790	3.751	3.417	3.779	
4.080	4.790	3.751	3.417	3.779	
4.234	4.790	3.751	3.417	3.779	
4.311	4.790	3.751	3.417	3.779	
4.197	4.790	3.751	3.417	3.779	
4.139	4.790	3.751	3.417	3.779	
4.111	4.790	3.751	3.417	3.779	
4.403	4.790	3.751	3.417	3.779	
4.395	4.790	3.751	3.417	3.779	
4.392	4.790	3.751	3.417	3.779	
4.390	4.790	3.751	3.417	3.779	
4.389	4.790	3.751	3.417	3.779	
4.389	4.790	3.751	3.417	3.779	
4.541	4.790	3.751	3.417	3.779	
4.618	4.790	3.751	3.417	3.779	
4.503	4.790	3.751	3.417	3.779	
4.599	4.790	3.751	3.417	3.779	
4.646	4.790	3.751	3.417	3.779	
4.670	4.790	3.751	3.417	3.779	
4.835	4.790	3.751	3.417	3.779	
4.918	4.790	3.751	3.417	3.779	
4.806	4.790	3.751	3.417	3.779	
4.903	4.790	3.751	3.417	3.779	
4.951	4.790	3.751	3.417	3.779	
4.976	4.790	3.751	3.417	3.779	
4.988	4.790	3.751	3.417	3.779	
4.994	4.790	3.751	3.417	3.779	
4.997	4.790	3.751	3.417	3.779	
4.998	4.790	3.751	3.417	3.779	
4.999	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
5.000	4.790	3.751	3.417	3.779	
