Server_07	Server_0	Server_04	Server_05	Server_01	
3.961	4.000	3.122	3.118	3.639	
4.175	4.000	3.122	3.118	3.639	
4.128	4.000	3.122	3.118	3.639	
3.952	4.000	3.122	3.118	3.639	
3.864	4.000	3.122	3.118	3.639	
3.973	4.000	3.122	3.118	3.639	
4.181	4.000	3.122	3.118	3.639	
3.978	4.000	3.122	3.118	3.639	
4.030	4.000	3.122	3.118	3.639	
4.056	4.000	3.122	3.118	3.639	
4.069	4.000	3.122	3.118	3.639	
3.923	4.000	3.122	3.118	3.639	
4.002	4.000	3.122	3.118	3.639	
4.042	4.000	3.122	3.118	3.639	
4.062	4.000	3.122	3.118	3.639	
3.919	4.000	3.122	3.118	3.639	
4.001	4.000	3.122	3.118	3.639	
4.347	4.000	3.122	3.118	3.639	
4.062	4.000	3.122	3.118	3.639	
4.072	4.000	3.122	3.118	3.639	
4.077	4.000	3.122	3.118	3.639	
3.927	4.000	3.122	3.118	3.639	
3.851	4.000	3.122	3.118	3.639	
3.967	4.000	3.122	3.118	3.639	
4.025	4.000	3.122	3.118	3.639	
4.053	4.000	3.122	3.118	3.639	
4.068	4.000	3.122	3.118	3.639	
3.922	4.000	3.122	3.118	3.639	
4.002	4.000	3.122	3.118	3.639	
4.042	4.000	3.122	3.118	3.639	
4.062	4.000	3.122	3.118	3.639	
3.919	4.000	3.122	3.118	3.639	
3.848	4.000	3.122	3.118	3.639	
4.118	4.000	3.122	3.118	3.639	
4.100	4.000	3.122	3.118	3.639	
3.938	4.000	3.122	3.118	3.639	
3.857	4.000	3.122	3.118	3.639	
3.970	4.000	3.122	3.118	3.639	
4.026	4.000	3.122	3.118	3.639	
4.054	4.000	3.122	3.118	3.639	
4.068	4.000	3.122	3.118	3.639	
4.075	4.000	3.122	3.118	3.639	
4.079	4.000	3.122	3.118	3.639	
4.080	4.000	3.122	3.118	3.639	
4.081	4.000	3.122	3.118	3.639	
4.082	4.000	3.122	3.118	3.639	
4.388	4.000	3.122	3.118	3.639	
4.388	4.000	3.122	3.118	3.639	
4.235	4.000	3.122	3.118	3.639	
4.159	4.000	3.122	3.118	3.639	
4.273	4.000	3.122	3.118	3.639	
4.484	4.000	3.122	3.118	3.639	
4.436	4.000	3.122	3.118	3.639	
4.412	4.000	3.122	3.118	3.639	
4.400	4.000	3.122	3.118	3.639	
4.394	4.000	3.122	3.118	3.639	
