Server_01	Server_0	Server_05	Server_07	Server_00	
3.901	4.000	3.754	3.968	3.306	
3.838	4.000	3.754	3.968	3.306	
3.960	4.000	3.754	3.968	3.306	
4.021	4.000	3.754	3.968	3.306	
3.899	4.000	3.754	3.968	3.306	
3.837	4.000	3.754	3.968	3.306	
3.807	4.000	3.754	3.968	3.306	
3.945	4.000	3.754	3.968	3.306	
4.166	4.000	3.754	3.968	3.306	
4.124	4.000	3.754	3.968	3.306	
3.950	4.000	3.754	3.968	3.306	
4.016	4.000	3.754	3.968	3.306	
4.049	4.000	3.754	3.968	3.306	
4.066	4.000	3.754	3.968	3.306	
4.074	4.000	3.754	3.968	3.306	
4.078	4.000	3.754	3.968	3.306	
4.080	4.000	3.754	3.968	3.306	
3.928	4.000	3.754	3.968	3.306	
4.005	4.000	3.754	3.968	3.306	
4.197	4.000	3.754	3.968	3.306	
4.598	4.000	3.754	3.968	3.306	
4.187	4.000	3.754	3.968	3.306	
3.982	4.000	3.754	3.968	3.306	
4.032	4.000	3.754	3.968	3.306	
4.210	4.000	3.754	3.968	3.306	
4.146	4.000	3.754	3.968	3.306	
3.961	4.000	3.754	3.968	3.306	
3.869	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
4.029	4.000	3.754	3.968	3.306	
4.056	4.000	3.754	3.968	3.306	
3.916	4.000	3.754	3.968	3.306	
3.846	4.000	3.754	3.968	3.306	
3.964	4.000	3.754	3.968	3.306	
4.176	4.000	3.754	3.968	3.306	
4.282	4.000	3.754	3.968	3.306	
4.029	4.000	3.754	3.968	3.306	
3.903	4.000	3.754	3.968	3.306	
3.839	4.000	3.754	3.968	3.306	
3.961	4.000	3.754	3.968	3.306	
4.175	4.000	3.754	3.968	3.306	
3.975	4.000	3.754	3.968	3.306	
3.876	4.000	3.754	3.968	3.306	
3.826	4.000	3.754	3.968	3.306	
3.954	4.000	3.754	3.968	3.306	
3.865	4.000	3.754	3.968	3.306	
3.821	4.000	3.754	3.968	3.306	
3.951	4.000	3.754	3.968	3.306	
3.864	4.000	3.754	3.968	3.306	
3.820	4.000	3.754	3.968	3.306	
3.951	4.000	3.754	3.968	3.306	
4.170	4.000	3.754	3.968	3.306	
3.973	4.000	3.754	3.968	3.306	
3.875	4.000	3.754	3.968	3.306	
3.978	4.000	3.754	3.968	3.306	
4.030	4.000	3.754	3.968	3.306	
