Server_03	Server_0	Server_01	Server_02	Server_05	
3.797	4.360	3.303	3.967	3.429	
3.939	4.360	3.303	3.967	3.429	
3.858	4.360	3.303	3.967	3.429	
3.817	4.360	3.303	3.967	3.429	
3.950	4.360	3.303	3.967	3.429	
4.016	4.360	3.303	3.967	3.429	
4.049	4.360	3.303	3.967	3.429	
4.066	4.360	3.303	3.967	3.429	
3.921	4.360	3.303	3.967	3.429	
4.002	4.360	3.303	3.967	3.429	
4.195	4.360	3.303	3.967	3.429	
4.139	4.360	3.303	3.967	3.429	
3.957	4.360	3.303	3.967	3.429	
3.867	4.360	3.303	3.967	3.429	
3.821	4.360	3.303	3.967	3.429	
3.952	4.360	3.303	3.967	3.429	
4.170	4.360	3.303	3.967	3.429	
3.965	4.360	3.303	3.967	3.429	
4.024	4.360	3.303	3.967	3.429	
4.053	4.360	3.303	3.967	3.429	
4.068	4.360	3.303	3.967	3.429	
3.922	4.360	3.303	3.967	3.429	
3.849	4.360	3.303	3.967	3.429	
3.966	4.360	3.303	3.967	3.429	
4.177	4.360	3.303	3.967	3.429	
3.977	4.360	3.303	3.967	3.429	
3.876	4.360	3.303	3.967	3.429	
3.826	4.360	3.303	3.967	3.429	
3.954	4.360	3.303	3.967	3.429	
3.865	4.360	3.303	3.967	3.429	
3.821	4.360	3.303	3.967	3.429	
3.798	4.360	3.303	3.967	3.429	
3.940	4.360	3.303	3.967	3.429	
4.011	4.360	3.303	3.967	3.429	
4.047	4.360	3.303	3.967	3.429	
3.911	4.360	3.303	3.967	3.429	
3.997	4.360	3.303	3.967	3.429	
4.193	4.360	3.303	3.967	3.429	
4.137	4.360	3.303	3.967	3.429	
3.957	4.360	3.303	3.967	3.429	
3.866	4.360	3.303	3.967	3.429	
3.974	4.360	3.303	3.967	3.429	
4.028	4.360	3.303	3.967	3.429	
4.055	4.360	3.303	3.967	3.429	
4.069	4.360	3.303	3.967	3.429	
4.076	4.360	3.303	3.967	3.429	
4.079	4.360	3.303	3.967	3.429	
4.234	4.360	3.303	3.967	3.429	
4.311	4.360	3.303	3.967	3.429	
4.197	4.360	3.303	3.967	3.429	
4.139	4.360	3.303	3.967	3.429	
4.264	4.360	3.303	3.967	3.429	
4.326	4.360	3.303	3.967	3.429	
4.357	4.360	3.303	3.967	3.429	
4.373	4.360	3.303	3.967	3.429	
4.533	4.360	3.303	3.967	3.429	
