Server_01	Server_0	Server_04	Server_00	Server_06	
3.826	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.018	4.000	3.885	3.538	3.151	
4.050	4.000	3.885	3.538	3.151	
4.066	4.000	3.885	3.538	3.151	
4.074	4.000	3.885	3.538	3.151	
3.925	4.000	3.885	3.538	3.151	
3.851	4.000	3.885	3.538	3.151	
3.966	4.000	3.885	3.538	3.151	
4.177	4.000	3.885	3.538	3.151	
4.130	4.000	3.885	3.538	3.151	
3.953	4.000	3.885	3.538	3.151	
3.865	4.000	3.885	3.538	3.151	
3.820	4.000	3.885	3.538	3.151	
3.798	4.000	3.885	3.538	3.151	
3.940	4.000	3.885	3.538	3.151	
4.011	4.000	3.885	3.538	3.151	
3.894	4.000	3.885	3.538	3.151	
3.835	4.000	3.885	3.538	3.151	
3.959	4.000	3.885	3.538	3.151	
4.020	4.000	3.885	3.538	3.151	
3.898	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.174	4.000	3.885	3.538	3.151	
3.975	4.000	3.885	3.538	3.151	
3.876	4.000	3.885	3.538	3.151	
3.826	4.000	3.885	3.538	3.151	
3.954	4.000	3.885	3.538	3.151	
4.324	4.000	3.885	3.538	3.151	
4.203	4.000	3.885	3.538	3.151	
3.990	4.000	3.885	3.538	3.151	
4.036	4.000	3.885	3.538	3.151	
4.059	4.000	3.885	3.538	3.151	
3.918	4.000	3.885	3.538	3.151	
3.847	4.000	3.885	3.538	3.151	
3.965	4.000	3.885	3.538	3.151	
4.023	4.000	3.885	3.538	3.151	
3.900	4.000	3.885	3.538	3.151	
3.838	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
3.899	4.000	3.885	3.538	3.151	
3.837	4.000	3.885	3.538	3.151	
3.960	4.000	3.885	3.538	3.151	
4.021	4.000	3.885	3.538	3.151	
4.052	4.000	3.885	3.538	3.151	
4.067	4.000	3.885	3.538	3.151	
4.228	4.000	3.885	3.538	3.151	
4.155	4.000	3.885	3.538	3.151	
4.119	4.000	3.885	3.538	3.151	
4.100	4.000	3.885	3.538	3.151	
4.244	4.000	3.885	3.538	3.151	
4.469	4.000	3.885	3.538	3.151	
4.429	4.000	3.885	3.538	3.151	
4.255	4.000	3.885	3.538	3.151	
