Server_06	Server_0	Server_00	Server_02	Server_04	
3.953	4.866	3.711	3.520	3.369	
3.864	4.866	3.711	3.520	3.369	
3.820	4.866	3.711	3.520	3.369	
3.951	4.866	3.711	3.520	3.369	
4.017	4.866	3.711	3.520	3.369	
3.896	4.866	3.711	3.520	3.369	
3.836	4.866	3.711	3.520	3.369	
3.959	4.866	3.711	3.520	3.369	
4.174	4.866	3.711	3.520	3.369	
3.975	4.866	3.711	3.520	3.369	
3.876	4.866	3.711	3.520	3.369	
3.826	4.866	3.711	3.520	3.369	
3.954	4.866	3.711	3.520	3.369	
4.171	4.866	3.711	3.520	3.369	
3.974	4.866	3.711	3.520	3.369	
3.875	4.866	3.711	3.520	3.369	
3.979	4.866	3.711	3.520	3.369	
4.183	4.866	3.711	3.520	3.369	
4.133	4.866	3.711	3.520	3.369	
3.954	4.866	3.711	3.520	3.369	
3.865	4.866	3.711	3.520	3.369	
4.127	4.866	3.711	3.520	3.369	
4.410	4.866	3.711	3.520	3.369	
4.093	4.866	3.711	3.520	3.369	
4.088	4.866	3.711	3.520	3.369	
4.085	4.866	3.711	3.520	3.369	
4.084	4.866	3.711	3.520	3.369	
4.083	4.866	3.711	3.520	3.369	
3.930	4.866	3.711	3.520	3.369	
4.006	4.866	3.711	3.520	3.369	
4.197	4.866	3.711	3.520	3.369	
4.293	4.866	3.711	3.520	3.369	
4.187	4.866	3.711	3.520	3.369	
3.982	4.866	3.711	3.520	3.369	
4.032	4.866	3.711	3.520	3.369	
4.057	4.866	3.711	3.520	3.369	
4.070	4.866	3.711	3.520	3.369	
3.923	4.866	3.711	3.520	3.369	
4.003	4.866	3.711	3.520	3.369	
4.195	4.866	3.711	3.520	3.369	
4.139	4.866	3.711	3.520	3.369	
3.957	4.866	3.711	3.520	3.369	
3.867	4.866	3.711	3.520	3.369	
3.821	4.866	3.711	3.520	3.369	
3.952	4.866	3.711	3.520	3.369	
4.017	4.866	3.711	3.520	3.369	
4.050	4.866	3.711	3.520	3.369	
4.066	4.866	3.711	3.520	3.369	
3.921	4.866	3.711	3.520	3.369	
4.002	4.866	3.711	3.520	3.369	
4.042	4.866	3.711	3.520	3.369	
4.215	4.866	3.711	3.520	3.369	
4.302	4.866	3.711	3.520	3.369	
4.192	4.866	3.711	3.520	3.369	
4.137	4.866	3.711	3.520	3.369	
4.110	4.866	3.711	3.520	3.369	
