Server_03	Server_0	Server_05	Server_02	Server_00	
4.139	4.360	3.967	3.779	3.543	
3.957	4.360	3.967	3.779	3.543	
3.867	4.360	3.967	3.779	3.543	
3.821	4.360	3.967	3.779	3.543	
3.952	4.360	3.967	3.779	3.543	
4.170	4.360	3.967	3.779	3.543	
3.973	4.360	3.967	3.779	3.543	
4.028	4.360	3.967	3.779	3.543	
4.055	4.360	3.967	3.779	3.543	
4.069	4.360	3.967	3.779	3.543	
3.922	4.360	3.967	3.779	3.543	
3.849	4.360	3.967	3.779	3.543	
3.966	4.360	3.967	3.779	3.543	
4.177	4.360	3.967	3.779	3.543	
3.977	4.360	3.967	3.779	3.543	
3.876	4.360	3.967	3.779	3.543	
3.826	4.360	3.967	3.779	3.543	
3.954	4.360	3.967	3.779	3.543	
4.018	4.360	3.967	3.779	3.543	
3.897	4.360	3.967	3.779	3.543	
3.837	4.360	3.967	3.779	3.543	
3.959	4.360	3.967	3.779	3.543	
4.021	4.360	3.967	3.779	3.543	
4.052	4.360	3.967	3.779	3.543	
3.914	4.360	3.967	3.779	3.543	
3.845	4.360	3.967	3.779	3.543	
3.964	4.360	3.967	3.779	3.543	
3.870	4.360	3.967	3.779	3.543	
3.823	4.360	3.967	3.779	3.543	
3.953	4.360	3.967	3.779	3.543	
4.017	4.360	3.967	3.779	3.543	
4.050	4.360	3.967	3.779	3.543	
4.066	4.360	3.967	3.779	3.543	
4.074	4.360	3.967	3.779	3.543	
4.078	4.360	3.967	3.779	3.543	
4.080	4.360	3.967	3.779	3.543	
4.081	4.360	3.967	3.779	3.543	
4.388	4.360	3.967	3.779	3.543	
4.235	4.360	3.967	3.779	3.543	
4.159	4.360	3.967	3.779	3.543	
4.120	4.360	3.967	3.779	3.543	
4.254	4.360	3.967	3.779	3.543	
4.321	4.360	3.967	3.779	3.543	
4.355	4.360	3.967	3.779	3.543	
4.524	4.360	3.967	3.779	3.543	
4.456	4.360	3.967	3.779	3.543	
4.422	4.360	3.967	3.779	3.543	
4.405	4.360	3.967	3.779	3.543	
4.397	4.360	3.967	3.779	3.543	
4.698	4.360	3.967	3.779	3.543	
4.696	4.360	3.967	3.779	3.543	
4.542	4.360	3.967	3.779	3.543	
4.465	4.360	3.967	3.779	3.543	
4.580	4.360	3.967	3.779	3.543	
4.790	4.360	3.967	3.779	3.543	
4.742	4.360	3.967	3.779	3.543	
