Server_00	Server_0	Server_07	Server_02	Server_06	
4.310	4.000	3.078	3.119	3.873	
4.196	4.000	3.078	3.119	3.873	
4.292	4.000	3.078	3.119	3.873	
4.493	4.000	3.078	3.119	3.873	
4.441	4.000	3.078	3.119	3.873	
4.414	4.000	3.078	3.119	3.873	
4.401	4.000	3.078	3.119	3.873	
4.395	4.000	3.078	3.119	3.873	
4.392	4.000	3.078	3.119	3.873	
4.696	4.000	3.078	3.119	3.873	
4.542	4.000	3.078	3.119	3.873	
4.465	4.000	3.078	3.119	3.873	
4.580	4.000	3.078	3.119	3.873	
4.790	4.000	3.078	3.119	3.873	
4.895	4.000	3.078	3.119	3.873	
4.795	4.000	3.078	3.119	3.873	
4.744	4.000	3.078	3.119	3.873	
4.719	4.000	3.078	3.119	3.873	
4.707	4.000	3.078	3.119	3.873	
4.700	4.000	3.078	3.119	3.873	
4.697	4.000	3.078	3.119	3.873	
4.849	4.000	3.078	3.119	3.873	
4.924	4.000	3.078	3.119	3.873	
4.809	4.000	3.078	3.119	3.873	
4.905	4.000	3.078	3.119	3.873	
4.952	4.000	3.078	3.119	3.873	
4.976	4.000	3.078	3.119	3.873	
4.988	4.000	3.078	3.119	3.873	
4.994	4.000	3.078	3.119	3.873	
4.997	4.000	3.078	3.119	3.873	
4.998	4.000	3.078	3.119	3.873	
4.999	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
5.000	4.000	3.078	3.119	3.873	
