Server_02	Server_0	Server_06	Server_01	Server_04	
3.961	4.000	3.442	3.584	3.942	
3.868	4.000	3.442	3.584	3.942	
3.975	4.000	3.442	3.584	3.942	
4.029	4.000	3.442	3.584	3.942	
3.902	4.000	3.442	3.584	3.942	
3.992	4.000	3.442	3.584	3.942	
4.037	4.000	3.442	3.584	3.942	
4.213	4.000	3.442	3.584	3.942	
3.994	4.000	3.442	3.584	3.942	
3.885	4.000	3.442	3.584	3.942	
3.831	4.000	3.442	3.584	3.942	
3.803	4.000	3.442	3.584	3.942	
3.943	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.894	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
4.013	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.835	4.000	3.442	3.584	3.942	
3.959	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
3.898	4.000	3.442	3.584	3.942	
3.837	4.000	3.442	3.584	3.942	
3.960	4.000	3.442	3.584	3.942	
4.021	4.000	3.442	3.584	3.942	
4.052	4.000	3.442	3.584	3.942	
3.914	4.000	3.442	3.584	3.942	
3.845	4.000	3.442	3.584	3.942	
3.811	4.000	3.442	3.584	3.942	
3.946	4.000	3.442	3.584	3.942	
4.014	4.000	3.442	3.584	3.942	
3.895	4.000	3.442	3.584	3.942	
3.836	4.000	3.442	3.584	3.942	
3.806	4.000	3.442	3.584	3.942	
3.944	4.000	3.442	3.584	3.942	
3.860	4.000	3.442	3.584	3.942	
3.971	4.000	3.442	3.584	3.942	
4.180	4.000	3.442	3.584	3.942	
3.978	4.000	3.442	3.584	3.942	
4.030	4.000	3.442	3.584	3.942	
4.209	4.000	3.442	3.584	3.942	
4.146	4.000	3.442	3.584	3.942	
3.961	4.000	3.442	3.584	3.942	
4.022	4.000	3.442	3.584	3.942	
4.052	4.000	3.442	3.584	3.942	
4.220	4.000	3.442	3.584	3.942	
4.151	4.000	3.442	3.584	3.942	
3.964	4.000	3.442	3.584	3.942	
4.023	4.000	3.442	3.584	3.942	
4.206	4.000	3.442	3.584	3.942	
4.144	4.000	3.442	3.584	3.942	
4.113	4.000	3.442	3.584	3.942	
4.098	4.000	3.442	3.584	3.942	
4.090	4.000	3.442	3.584	3.942	
