Server_03	Server_0	Server_00	Server_05	Server_04	
4.041	4.000	3.296	3.527	3.608	
4.062	4.000	3.296	3.527	3.608	
3.919	4.000	3.296	3.527	3.608	
3.848	4.000	3.296	3.527	3.608	
3.965	4.000	3.296	3.527	3.608	
3.871	4.000	3.296	3.527	3.608	
3.823	4.000	3.296	3.527	3.608	
3.800	4.000	3.296	3.527	3.608	
3.941	4.000	3.296	3.527	3.608	
3.859	4.000	3.296	3.527	3.608	
3.817	4.000	3.296	3.527	3.608	
3.950	4.000	3.296	3.527	3.608	
4.016	4.000	3.296	3.527	3.608	
4.049	4.000	3.296	3.527	3.608	
4.066	4.000	3.296	3.527	3.608	
3.921	4.000	3.296	3.527	3.608	
4.002	4.000	3.296	3.527	3.608	
4.195	4.000	3.296	3.527	3.608	
4.445	4.000	3.296	3.527	3.608	
4.110	4.000	3.296	3.527	3.608	
3.943	4.000	3.296	3.527	3.608	
4.013	4.000	3.296	3.527	3.608	
4.200	4.000	3.296	3.527	3.608	
4.141	4.000	3.296	3.527	3.608	
3.959	4.000	3.296	3.527	3.608	
3.867	4.000	3.296	3.527	3.608	
3.975	4.000	3.296	3.527	3.608	
4.029	4.000	3.296	3.527	3.608	
4.055	4.000	3.296	3.527	3.608	
3.916	4.000	3.296	3.527	3.608	
3.846	4.000	3.296	3.527	3.608	
4.423	4.000	3.296	3.527	3.608	
4.253	4.000	3.296	3.527	3.608	
4.167	4.000	3.296	3.527	3.608	
3.972	4.000	3.296	3.527	3.608	
3.874	4.000	3.296	3.527	3.608	
3.978	4.000	3.296	3.527	3.608	
4.030	4.000	3.296	3.527	3.608	
4.056	4.000	3.296	3.527	3.608	
4.069	4.000	3.296	3.527	3.608	
3.923	4.000	3.296	3.527	3.608	
3.849	4.000	3.296	3.527	3.608	
3.966	4.000	3.296	3.527	3.608	
4.177	4.000	3.296	3.527	3.608	
4.130	4.000	3.296	3.527	3.608	
3.953	4.000	3.296	3.527	3.608	
3.865	4.000	3.296	3.527	3.608	
3.973	4.000	3.296	3.527	3.608	
4.028	4.000	3.296	3.527	3.608	
4.208	4.000	3.296	3.527	3.608	
4.145	4.000	3.296	3.527	3.608	
4.114	4.000	3.296	3.527	3.608	
4.098	4.000	3.296	3.527	3.608	
4.090	4.000	3.296	3.527	3.608	
4.239	4.000	3.296	3.527	3.608	
4.467	4.000	3.296	3.527	3.608	
