Server_06	Server_0	Server_03	Server_02	Server_01	
4.485	4.000	3.884	3.654	3.821	
4.130	4.000	3.884	3.654	3.821	
4.106	4.000	3.884	3.654	3.821	
4.094	4.000	3.884	3.654	3.821	
4.088	4.000	3.884	3.654	3.821	
3.932	4.000	3.884	3.654	3.821	
3.854	4.000	3.884	3.654	3.821	
3.968	4.000	3.884	3.654	3.821	
4.178	4.000	3.884	3.654	3.821	
4.283	4.000	3.884	3.654	3.821	
4.030	4.000	3.884	3.654	3.821	
3.903	4.000	3.884	3.654	3.821	
3.840	4.000	3.884	3.654	3.821	
3.961	4.000	3.884	3.654	3.821	
4.175	4.000	3.884	3.654	3.821	
4.281	4.000	3.884	3.654	3.821	
4.182	4.000	3.884	3.654	3.821	
3.979	4.000	3.884	3.654	3.821	
4.031	4.000	3.884	3.654	3.821	
4.209	4.000	3.884	3.654	3.821	
4.146	4.000	3.884	3.654	3.821	
3.961	4.000	3.884	3.654	3.821	
3.869	4.000	3.884	3.654	3.821	
3.975	4.000	3.884	3.654	3.821	
4.182	4.000	3.884	3.654	3.821	
4.132	4.000	3.884	3.654	3.821	
3.954	4.000	3.884	3.654	3.821	
3.865	4.000	3.884	3.654	3.821	
3.974	4.000	3.884	3.654	3.821	
4.028	4.000	3.884	3.654	3.821	
4.055	4.000	3.884	3.654	3.821	
3.916	4.000	3.884	3.654	3.821	
3.999	4.000	3.884	3.654	3.821	
4.194	4.000	3.884	3.654	3.821	
3.985	4.000	3.884	3.654	3.821	
3.880	4.000	3.884	3.654	3.821	
3.981	4.000	3.884	3.654	3.821	
4.032	4.000	3.884	3.654	3.821	
4.057	4.000	3.884	3.654	3.821	
3.917	4.000	3.884	3.654	3.821	
3.999	4.000	3.884	3.654	3.821	
4.194	4.000	3.884	3.654	3.821	
4.138	4.000	3.884	3.654	3.821	
3.957	4.000	3.884	3.654	3.821	
3.867	4.000	3.884	3.654	3.821	
3.821	4.000	3.884	3.654	3.821	
3.952	4.000	3.884	3.654	3.821	
4.017	4.000	3.884	3.654	3.821	
4.050	4.000	3.884	3.654	3.821	
4.066	4.000	3.884	3.654	3.821	
3.921	4.000	3.884	3.654	3.821	
4.002	4.000	3.884	3.654	3.821	
4.042	4.000	3.884	3.654	3.821	
4.062	4.000	3.884	3.654	3.821	
4.225	4.000	3.884	3.654	3.821	
4.154	4.000	3.884	3.654	3.821	
