Server_00	Server_0	Server_05	Server_04	Server_03	
3.973	4.000	3.427	3.244	3.454	
4.181	4.000	3.427	3.244	3.454	
3.978	4.000	3.427	3.244	3.454	
3.877	4.000	3.427	3.244	3.454	
3.827	4.000	3.427	3.244	3.454	
3.954	4.000	3.427	3.244	3.454	
4.018	4.000	3.427	3.244	3.454	
4.050	4.000	3.427	3.244	3.454	
3.913	4.000	3.427	3.244	3.454	
3.845	4.000	3.427	3.244	3.454	
3.963	4.000	3.427	3.244	3.454	
4.023	4.000	3.427	3.244	3.454	
4.053	4.000	3.427	3.244	3.454	
3.914	4.000	3.427	3.244	3.454	
3.998	4.000	3.427	3.244	3.454	
4.040	4.000	3.427	3.244	3.454	
3.908	4.000	3.427	3.244	3.454	
3.842	4.000	3.427	3.244	3.454	
3.809	4.000	3.427	3.244	3.454	
3.946	4.000	3.427	3.244	3.454	
4.014	4.000	3.427	3.244	3.454	
3.895	4.000	3.427	3.244	3.454	
3.836	4.000	3.427	3.244	3.454	
3.806	4.000	3.427	3.244	3.454	
3.944	4.000	3.427	3.244	3.454	
3.860	4.000	3.427	3.244	3.454	
3.818	4.000	3.427	3.244	3.454	
3.797	4.000	3.427	3.244	3.454	
4.399	4.000	3.427	3.244	3.454	
4.240	4.000	3.427	3.244	3.454	
4.161	4.000	3.427	3.244	3.454	
4.122	4.000	3.427	3.244	3.454	
4.102	4.000	3.427	3.244	3.454	
4.092	4.000	3.427	3.244	3.454	
4.087	4.000	3.427	3.244	3.454	
4.238	4.000	3.427	3.244	3.454	
4.313	4.000	3.427	3.244	3.454	
4.198	4.000	3.427	3.244	3.454	
4.140	4.000	3.427	3.244	3.454	
4.264	4.000	3.427	3.244	3.454	
4.479	4.000	3.427	3.244	3.454	
4.587	4.000	3.427	3.244	3.454	
4.487	4.000	3.427	3.244	3.454	
4.438	4.000	3.427	3.244	3.454	
4.413	4.000	3.427	3.244	3.454	
4.401	4.000	3.427	3.244	3.454	
4.394	4.000	3.427	3.244	3.454	
4.544	4.000	3.427	3.244	3.454	
4.466	4.000	3.427	3.244	3.454	
4.427	4.000	3.427	3.244	3.454	
4.408	4.000	3.427	3.244	3.454	
4.551	4.000	3.427	3.244	3.454	
4.623	4.000	3.427	3.244	3.454	
4.658	4.000	3.427	3.244	3.454	
4.676	4.000	3.427	3.244	3.454	
4.685	4.000	3.427	3.244	3.454	
