Server_05	Server_0	Server_02	Server_00	Server_03	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	4.996	3.607	3.793	3.209	
4.066	4.998	3.607	3.793	3.209	
4.066	4.999	3.607	3.793	3.209	
4.066	4.999	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
4.066	5.000	3.607	3.793	3.209	
