Server_00	Server_0	Server_03	Server_05	Server_01	
3.895	4.000	3.569	3.602	3.192	
3.835	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
3.898	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.960	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
4.052	4.000	3.569	3.602	3.192	
3.914	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.964	4.000	3.569	3.602	3.192	
4.023	4.000	3.569	3.602	3.192	
3.900	4.000	3.569	3.602	3.192	
3.838	4.000	3.569	3.602	3.192	
3.960	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
4.052	4.000	3.569	3.602	3.192	
3.914	4.000	3.569	3.602	3.192	
3.845	4.000	3.569	3.602	3.192	
3.811	4.000	3.569	3.602	3.192	
3.946	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.806	4.000	3.569	3.602	3.192	
3.791	4.000	3.569	3.602	3.192	
3.937	4.000	3.569	3.602	3.192	
3.856	4.000	3.569	3.602	3.192	
3.816	4.000	3.569	3.602	3.192	
3.949	4.000	3.569	3.602	3.192	
4.016	4.000	3.569	3.602	3.192	
4.049	4.000	3.569	3.602	3.192	
3.913	4.000	3.569	3.602	3.192	
3.844	4.000	3.569	3.602	3.192	
4.116	4.000	3.569	3.602	3.192	
4.252	4.000	3.569	3.602	3.192	
4.014	4.000	3.569	3.602	3.192	
3.895	4.000	3.569	3.602	3.192	
3.836	4.000	3.569	3.602	3.192	
3.959	4.000	3.569	3.602	3.192	
4.021	4.000	3.569	3.602	3.192	
3.898	4.000	3.569	3.602	3.192	
3.837	4.000	3.569	3.602	3.192	
3.960	4.000	3.569	3.602	3.192	
3.868	4.000	3.569	3.602	3.192	
3.822	4.000	3.569	3.602	3.192	
3.799	4.000	3.569	3.602	3.192	
3.941	4.000	3.569	3.602	3.192	
4.317	4.000	3.569	3.602	3.192	
4.200	4.000	3.569	3.602	3.192	
4.141	4.000	3.569	3.602	3.192	
4.112	4.000	3.569	3.602	3.192	
4.097	4.000	3.569	3.602	3.192	
4.090	4.000	3.569	3.602	3.192	
4.086	4.000	3.569	3.602	3.192	
