Server_07	Server_0	Server_01	Server_04	Server_06	
3.968	4.000	3.292	3.156	3.813	
4.025	4.000	3.292	3.156	3.813	
4.054	4.000	3.292	3.156	3.813	
4.068	4.000	3.292	3.156	3.813	
3.922	4.000	3.292	3.156	3.813	
3.849	4.000	3.292	3.156	3.813	
3.966	4.000	3.292	3.156	3.813	
4.330	4.000	3.292	3.156	3.813	
4.206	4.000	3.292	3.156	3.813	
3.991	4.000	3.292	3.156	3.813	
3.884	4.000	3.292	3.156	3.813	
3.830	4.000	3.292	3.156	3.813	
3.956	4.000	3.292	3.156	3.813	
4.172	4.000	3.292	3.156	3.813	
3.974	4.000	3.292	3.156	3.813	
4.028	4.000	3.292	3.156	3.813	
4.055	4.000	3.292	3.156	3.813	
4.069	4.000	3.292	3.156	3.813	
4.075	4.000	3.292	3.156	3.813	
3.926	4.000	3.292	3.156	3.813	
4.004	4.000	3.292	3.156	3.813	
4.043	4.000	3.292	3.156	3.813	
4.063	4.000	3.292	3.156	3.813	
3.919	4.000	3.292	3.156	3.813	
4.001	4.000	3.292	3.156	3.813	
4.042	4.000	3.292	3.156	3.813	
3.909	4.000	3.292	3.156	3.813	
3.842	4.000	3.292	3.156	3.813	
3.962	4.000	3.292	3.156	3.813	
4.022	4.000	3.292	3.156	3.813	
3.899	4.000	3.292	3.156	3.813	
3.838	4.000	3.292	3.156	3.813	
3.807	4.000	3.292	3.156	3.813	
3.945	4.000	3.292	3.156	3.813	
3.860	4.000	3.292	3.156	3.813	
3.971	4.000	3.292	3.156	3.813	
4.027	4.000	3.292	3.156	3.813	
4.055	4.000	3.292	3.156	3.813	
3.915	4.000	3.292	3.156	3.813	
3.999	4.000	3.292	3.156	3.813	
4.041	4.000	3.292	3.156	3.813	
4.061	4.000	3.292	3.156	3.813	
4.072	4.000	3.292	3.156	3.813	
3.924	4.000	3.292	3.156	3.813	
4.003	4.000	3.292	3.156	3.813	
4.043	4.000	3.292	3.156	3.813	
3.909	4.000	3.292	3.156	3.813	
3.843	4.000	3.292	3.156	3.813	
3.963	4.000	3.292	3.156	3.813	
4.175	4.000	3.292	3.156	3.813	
4.129	4.000	3.292	3.156	3.813	
4.106	4.000	3.292	3.156	3.813	
4.094	4.000	3.292	3.156	3.813	
4.088	4.000	3.292	3.156	3.813	
4.085	4.000	3.292	3.156	3.813	
4.084	4.000	3.292	3.156	3.813	
