Server_07	Server_0	Server_01	Server_06	Server_03	
4.206	4.000	3.764	3.045	3.083	
4.144	4.000	3.764	3.045	3.083	
4.266	4.000	3.764	3.045	3.083	
4.174	4.000	3.764	3.045	3.083	
3.975	4.000	3.764	3.045	3.083	
3.876	4.000	3.764	3.045	3.083	
3.979	4.000	3.764	3.045	3.083	
4.184	4.000	3.764	3.045	3.083	
4.133	4.000	3.764	3.045	3.083	
3.955	4.000	3.764	3.045	3.083	
4.018	4.000	3.764	3.045	3.083	
4.050	4.000	3.764	3.045	3.083	
4.066	4.000	3.764	3.045	3.083	
3.921	4.000	3.764	3.045	3.083	
4.002	4.000	3.764	3.045	3.083	
4.042	4.000	3.764	3.045	3.083	
4.062	4.000	3.764	3.045	3.083	
4.072	4.000	3.764	3.045	3.083	
3.924	4.000	3.764	3.045	3.083	
4.003	4.000	3.764	3.045	3.083	
4.349	4.000	3.764	3.045	3.083	
4.674	4.000	3.764	3.045	3.083	
4.378	4.000	3.764	3.045	3.083	
4.077	4.000	3.764	3.045	3.083	
4.080	4.000	3.764	3.045	3.083	
4.081	4.000	3.764	3.045	3.083	
4.082	4.000	3.764	3.045	3.083	
4.082	4.000	3.764	3.045	3.083	
3.929	4.000	3.764	3.045	3.083	
4.006	4.000	3.764	3.045	3.083	
4.044	4.000	3.764	3.045	3.083	
4.063	4.000	3.764	3.045	3.083	
4.073	4.000	3.764	3.045	3.083	
3.924	4.000	3.764	3.045	3.083	
4.003	4.000	3.764	3.045	3.083	
4.196	4.000	3.764	3.045	3.083	
4.292	4.000	3.764	3.045	3.083	
4.034	4.000	3.764	3.045	3.083	
3.905	4.000	3.764	3.045	3.083	
3.994	4.000	3.764	3.045	3.083	
4.191	4.000	3.764	3.045	3.083	
4.290	4.000	3.764	3.045	3.083	
4.186	4.000	3.764	3.045	3.083	
4.134	4.000	3.764	3.045	3.083	
4.108	4.000	3.764	3.045	3.083	
4.095	4.000	3.764	3.045	3.083	
4.089	4.000	3.764	3.045	3.083	
4.085	4.000	3.764	3.045	3.083	
4.084	4.000	3.764	3.045	3.083	
4.542	4.000	3.764	3.045	3.083	
4.465	4.000	3.764	3.045	3.083	
4.274	4.000	3.764	3.045	3.083	
4.331	4.000	3.764	3.045	3.083	
4.360	4.000	3.764	3.045	3.083	
4.527	4.000	3.764	3.045	3.083	
4.611	4.000	3.764	3.045	3.083	
