Server_03	Server_0	Server_00	Server_02	Server_04	
3.978	4.000	3.249	3.851	3.893	
4.030	4.000	3.249	3.851	3.893	
4.056	4.000	3.249	3.851	3.893	
4.069	4.000	3.249	3.851	3.893	
4.076	4.000	3.249	3.851	3.893	
3.926	4.000	3.249	3.851	3.893	
3.851	4.000	3.249	3.851	3.893	
3.814	4.000	3.249	3.851	3.893	
3.948	4.000	3.249	3.851	3.893	
4.168	4.000	3.249	3.851	3.893	
3.972	4.000	3.249	3.851	3.893	
3.874	4.000	3.249	3.851	3.893	
3.825	4.000	3.249	3.851	3.893	
3.801	4.000	3.249	3.851	3.893	
3.941	4.000	3.249	3.851	3.893	
4.012	4.000	3.249	3.851	3.893	
3.894	4.000	3.249	3.851	3.893	
3.988	4.000	3.249	3.851	3.893	
4.035	4.000	3.249	3.851	3.893	
4.059	4.000	3.249	3.851	3.893	
3.917	4.000	3.249	3.851	3.893	
3.847	4.000	3.249	3.851	3.893	
4.423	4.000	3.249	3.851	3.893	
4.253	4.000	3.249	3.851	3.893	
4.168	4.000	3.249	3.851	3.893	
3.972	4.000	3.249	3.851	3.893	
3.874	4.000	3.249	3.851	3.893	
3.978	4.000	3.249	3.851	3.893	
4.030	4.000	3.249	3.851	3.893	
4.056	4.000	3.249	3.851	3.893	
4.069	4.000	3.249	3.851	3.893	
3.923	4.000	3.249	3.851	3.893	
3.849	4.000	3.249	3.851	3.893	
3.966	4.000	3.249	3.851	3.893	
4.177	4.000	3.249	3.851	3.893	
4.130	4.000	3.249	3.851	3.893	
3.953	4.000	3.249	3.851	3.893	
3.865	4.000	3.249	3.851	3.893	
3.973	4.000	3.249	3.851	3.893	
4.028	4.000	3.249	3.851	3.893	
4.208	4.000	3.249	3.851	3.893	
4.145	4.000	3.249	3.851	3.893	
4.114	4.000	3.249	3.851	3.893	
4.098	4.000	3.249	3.851	3.893	
4.090	4.000	3.249	3.851	3.893	
4.239	4.000	3.249	3.851	3.893	
4.467	4.000	3.249	3.851	3.893	
4.274	4.000	3.249	3.851	3.893	
4.178	4.000	3.249	3.851	3.893	
4.283	4.000	3.249	3.851	3.893	
4.336	4.000	3.249	3.851	3.893	
4.362	4.000	3.249	3.851	3.893	
4.375	4.000	3.249	3.851	3.893	
4.382	4.000	3.249	3.851	3.893	
4.538	4.000	3.249	3.851	3.893	
4.463	4.000	3.249	3.851	3.893	
