Server_05	Server_0	Server_01	Server_02	Server_00	
3.998	4.956	3.870	3.058	3.470	
4.040	4.956	3.870	3.058	3.470	
4.061	4.956	3.870	3.058	3.470	
3.919	4.956	3.870	3.058	3.470	
4.000	4.956	3.870	3.058	3.470	
4.041	4.956	3.870	3.058	3.470	
4.062	4.956	3.870	3.058	3.470	
4.072	4.956	3.870	3.058	3.470	
3.924	4.956	3.870	3.058	3.470	
4.003	4.956	3.870	3.058	3.470	
4.196	4.956	3.870	3.058	3.470	
4.139	4.956	3.870	3.058	3.470	
3.958	4.956	3.870	3.058	3.470	
3.867	4.956	3.870	3.058	3.470	
3.975	4.956	3.870	3.058	3.470	
4.028	4.956	3.870	3.058	3.470	
4.055	4.956	3.870	3.058	3.470	
4.069	4.956	3.870	3.058	3.470	
3.922	4.956	3.870	3.058	3.470	
4.002	4.956	3.870	3.058	3.470	
4.348	4.956	3.870	3.058	3.470	
4.062	4.956	3.870	3.058	3.470	
4.072	4.956	3.870	3.058	3.470	
3.924	4.956	3.870	3.058	3.470	
3.850	4.956	3.870	3.058	3.470	
3.966	4.956	3.870	3.058	3.470	
4.024	4.956	3.870	3.058	3.470	
4.053	4.956	3.870	3.058	3.470	
4.068	4.956	3.870	3.058	3.470	
3.922	4.956	3.870	3.058	3.470	
3.849	4.956	3.870	3.058	3.470	
3.966	4.956	3.870	3.058	3.470	
4.024	4.956	3.870	3.058	3.470	
4.053	4.956	3.870	3.058	3.470	
3.915	4.956	3.870	3.058	3.470	
3.845	4.956	3.870	3.058	3.470	
3.811	4.956	3.870	3.058	3.470	
3.946	4.956	3.870	3.058	3.470	
4.014	4.956	3.870	3.058	3.470	
4.201	4.956	3.870	3.058	3.470	
3.989	4.956	3.870	3.058	3.470	
3.882	4.956	3.870	3.058	3.470	
3.982	4.956	3.870	3.058	3.470	
4.032	4.956	3.870	3.058	3.470	
3.904	4.956	3.870	3.058	3.470	
3.840	4.956	3.870	3.058	3.470	
3.961	4.956	3.870	3.058	3.470	
4.022	4.956	3.870	3.058	3.470	
3.899	4.956	3.870	3.058	3.470	
3.838	4.956	3.870	3.058	3.470	
3.807	4.956	3.870	3.058	3.470	
4.098	4.956	3.870	3.058	3.470	
4.090	4.956	3.870	3.058	3.470	
3.933	4.956	3.870	3.058	3.470	
4.008	4.956	3.870	3.058	3.470	
4.198	4.956	3.870	3.058	3.470	
