Server_05	Server_0	Server_06	Server_01	Server_00	
4.150	4.000	3.552	3.084	3.258	
3.963	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
4.052	4.000	3.552	3.084	3.258	
4.067	4.000	3.552	3.084	3.258	
4.075	4.000	3.552	3.084	3.258	
3.925	4.000	3.552	3.084	3.258	
4.004	4.000	3.552	3.084	3.258	
4.043	4.000	3.552	3.084	3.258	
4.369	4.000	3.552	3.084	3.258	
4.072	4.000	3.552	3.084	3.258	
4.077	4.000	3.552	3.084	3.258	
4.080	4.000	3.552	3.084	3.258	
3.928	4.000	3.552	3.084	3.258	
4.005	4.000	3.552	3.084	3.258	
4.044	4.000	3.552	3.084	3.258	
4.063	4.000	3.552	3.084	3.258	
4.073	4.000	3.552	3.084	3.258	
3.924	4.000	3.552	3.084	3.258	
3.850	4.000	3.552	3.084	3.258	
3.966	4.000	3.552	3.084	3.258	
4.330	4.000	3.552	3.084	3.258	
4.359	4.000	3.552	3.084	3.258	
4.068	4.000	3.552	3.084	3.258	
3.922	4.000	3.552	3.084	3.258	
4.002	4.000	3.552	3.084	3.258	
4.042	4.000	3.552	3.084	3.258	
4.062	4.000	3.552	3.084	3.258	
4.225	4.000	3.552	3.084	3.258	
4.154	4.000	3.552	3.084	3.258	
3.965	4.000	3.552	3.084	3.258	
4.024	4.000	3.552	3.084	3.258	
4.053	4.000	3.552	3.084	3.258	
3.915	4.000	3.552	3.084	3.258	
3.845	4.000	3.552	3.084	3.258	
3.964	4.000	3.552	3.084	3.258	
4.023	4.000	3.552	3.084	3.258	
3.900	4.000	3.552	3.084	3.258	
3.838	4.000	3.552	3.084	3.258	
3.807	4.000	3.552	3.084	3.258	
3.945	4.000	3.552	3.084	3.258	
3.860	4.000	3.552	3.084	3.258	
3.818	4.000	3.552	3.084	3.258	
3.797	4.000	3.552	3.084	3.258	
3.940	4.000	3.552	3.084	3.258	
4.011	4.000	3.552	3.084	3.258	
4.047	4.000	3.552	3.084	3.258	
4.064	4.000	3.552	3.084	3.258	
4.226	4.000	3.552	3.084	3.258	
4.460	4.000	3.552	3.084	3.258	
4.271	4.000	3.552	3.084	3.258	
4.330	4.000	3.552	3.084	3.258	
4.359	4.000	3.552	3.084	3.258	
4.374	4.000	3.552	3.084	3.258	
4.687	4.000	3.552	3.084	3.258	
4.690	4.000	3.552	3.084	3.258	
