Server_04	Server_0	Server_01	Server_06	Server_00	
4.152	4.000	3.274	3.115	3.535	
3.964	4.000	3.274	3.115	3.535	
3.870	4.000	3.274	3.115	3.535	
4.129	4.000	3.274	3.115	3.535	
4.565	4.000	3.274	3.115	3.535	
4.323	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
3.913	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.963	4.000	3.274	3.115	3.535	
4.023	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
4.067	4.000	3.274	3.115	3.535	
4.075	4.000	3.274	3.115	3.535	
3.925	4.000	3.274	3.115	3.535	
3.851	4.000	3.274	3.115	3.535	
3.967	4.000	3.274	3.115	3.535	
4.330	4.000	3.274	3.115	3.535	
4.053	4.000	3.274	3.115	3.535	
4.068	4.000	3.274	3.115	3.535	
4.075	4.000	3.274	3.115	3.535	
4.079	4.000	3.274	3.115	3.535	
3.927	4.000	3.274	3.115	3.535	
4.005	4.000	3.274	3.115	3.535	
4.044	4.000	3.274	3.115	3.535	
4.063	4.000	3.274	3.115	3.535	
3.920	4.000	3.274	3.115	3.535	
3.848	4.000	3.274	3.115	3.535	
3.965	4.000	3.274	3.115	3.535	
4.177	4.000	3.274	3.115	3.535	
3.976	4.000	3.274	3.115	3.535	
3.876	4.000	3.274	3.115	3.535	
3.826	4.000	3.274	3.115	3.535	
3.954	4.000	3.274	3.115	3.535	
4.018	4.000	3.274	3.115	3.535	
4.050	4.000	3.274	3.115	3.535	
3.913	4.000	3.274	3.115	3.535	
3.845	4.000	3.274	3.115	3.535	
3.810	4.000	3.274	3.115	3.535	
3.946	4.000	3.274	3.115	3.535	
4.014	4.000	3.274	3.115	3.535	
4.048	4.000	3.274	3.115	3.535	
4.065	4.000	3.274	3.115	3.535	
4.074	4.000	3.274	3.115	3.535	
4.078	4.000	3.274	3.115	3.535	
4.233	4.000	3.274	3.115	3.535	
4.158	4.000	3.274	3.115	3.535	
4.120	4.000	3.274	3.115	3.535	
4.101	4.000	3.274	3.115	3.535	
4.245	4.000	3.274	3.115	3.535	
4.316	4.000	3.274	3.115	3.535	
4.352	4.000	3.274	3.115	3.535	
4.370	4.000	3.274	3.115	3.535	
4.379	4.000	3.274	3.115	3.535	
4.537	4.000	3.274	3.115	3.535	
4.615	4.000	3.274	3.115	3.535	
