Server_05	Server_0	Server_07	Server_00	Server_04	
3.999	4.931	3.603	3.963	3.676	
4.041	4.931	3.603	3.963	3.676	
4.061	4.931	3.603	3.963	3.676	
4.072	4.931	3.603	3.963	3.676	
3.924	4.931	3.603	3.963	3.676	
4.003	4.931	3.603	3.963	3.676	
4.043	4.931	3.603	3.963	3.676	
4.062	4.931	3.603	3.963	3.676	
3.919	4.931	3.603	3.963	3.676	
4.001	4.931	3.603	3.963	3.676	
4.042	4.931	3.603	3.963	3.676	
4.062	4.931	3.603	3.963	3.676	
4.072	4.931	3.603	3.963	3.676	
3.924	4.931	3.603	3.963	3.676	
3.850	4.931	3.603	3.963	3.676	
3.966	4.931	3.603	3.963	3.676	
4.024	4.931	3.603	3.963	3.676	
3.900	4.931	3.603	3.963	3.676	
3.838	4.931	3.603	3.963	3.676	
3.960	4.931	3.603	3.963	3.676	
4.174	4.931	3.603	3.963	3.676	
4.128	4.931	3.603	3.963	3.676	
3.952	4.931	3.603	3.963	3.676	
3.864	4.931	3.603	3.963	3.676	
3.973	4.931	3.603	3.963	3.676	
3.875	4.931	3.603	3.963	3.676	
3.825	4.931	3.603	3.963	3.676	
3.954	4.931	3.603	3.963	3.676	
4.018	4.931	3.603	3.963	3.676	
4.050	4.931	3.603	3.963	3.676	
3.913	4.931	3.603	3.963	3.676	
3.998	4.931	3.603	3.963	3.676	
4.040	4.931	3.603	3.963	3.676	
4.214	4.931	3.603	3.963	3.676	
3.995	4.931	3.603	3.963	3.676	
3.886	4.931	3.603	3.963	3.676	
3.831	4.931	3.603	3.963	3.676	
3.957	4.931	3.603	3.963	3.676	
4.019	4.931	3.603	3.963	3.676	
4.204	4.931	3.603	3.963	3.676	
4.296	4.931	3.603	3.963	3.676	
4.036	4.931	3.603	3.963	3.676	
3.906	4.931	3.603	3.963	3.676	
3.994	4.931	3.603	3.963	3.676	
4.038	4.931	3.603	3.963	3.676	
3.907	4.931	3.603	3.963	3.676	
3.842	4.931	3.603	3.963	3.676	
4.421	4.931	3.603	3.963	3.676	
4.252	4.931	3.603	3.963	3.676	
4.167	4.931	3.603	3.963	3.676	
3.972	4.931	3.603	3.963	3.676	
3.874	4.931	3.603	3.963	3.676	
3.978	4.931	3.603	3.963	3.676	
4.183	4.931	3.603	3.963	3.676	
4.133	4.931	3.603	3.963	3.676	
4.107	4.931	3.603	3.963	3.676	
