Server_06	Server_0	Server_04	Server_07	Server_02	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
3.891	5.000	3.534	3.298	3.850	
4.013	4.946	3.534	3.298	3.850	
4.013	4.973	3.534	3.298	3.850	
4.013	4.987	3.534	3.298	3.850	
4.013	4.993	3.534	3.298	3.850	
4.013	4.997	3.534	3.298	3.850	
4.013	4.998	3.534	3.298	3.850	
4.013	4.999	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
4.013	5.000	3.534	3.298	3.850	
