Server_07	Server_0	Server_06	Server_01	Server_04	
3.868	4.000	3.912	3.252	3.570	
3.975	4.000	3.912	3.252	3.570	
4.029	4.000	3.912	3.252	3.570	
3.902	4.000	3.912	3.252	3.570	
3.839	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
4.022	4.000	3.912	3.252	3.570	
4.052	4.000	3.912	3.252	3.570	
4.067	4.000	3.912	3.252	3.570	
3.922	4.000	3.912	3.252	3.570	
4.002	4.000	3.912	3.252	3.570	
4.195	4.000	3.912	3.252	3.570	
3.986	4.000	3.912	3.252	3.570	
3.881	4.000	3.912	3.252	3.570	
3.982	4.000	3.912	3.252	3.570	
4.032	4.000	3.912	3.252	3.570	
3.904	4.000	3.912	3.252	3.570	
3.840	4.000	3.912	3.252	3.570	
3.961	4.000	3.912	3.252	3.570	
4.022	4.000	3.912	3.252	3.570	
3.899	4.000	3.912	3.252	3.570	
3.838	4.000	3.912	3.252	3.570	
3.960	4.000	3.912	3.252	3.570	
4.021	4.000	3.912	3.252	3.570	
4.052	4.000	3.912	3.252	3.570	
3.914	4.000	3.912	3.252	3.570	
3.998	4.000	3.912	3.252	3.570	
4.040	4.000	3.912	3.252	3.570	
3.908	4.000	3.912	3.252	3.570	
3.842	4.000	3.912	3.252	3.570	
3.962	4.000	3.912	3.252	3.570	
4.175	4.000	3.912	3.252	3.570	
4.129	4.000	3.912	3.252	3.570	
4.105	4.000	3.912	3.252	3.570	
4.094	4.000	3.912	3.252	3.570	
4.088	4.000	3.912	3.252	3.570	
4.085	4.000	3.912	3.252	3.570	
4.084	4.000	3.912	3.252	3.570	
4.083	4.000	3.912	3.252	3.570	
4.389	4.000	3.912	3.252	3.570	
4.235	4.000	3.912	3.252	3.570	
4.159	4.000	3.912	3.252	3.570	
4.121	4.000	3.912	3.252	3.570	
4.254	4.000	3.912	3.252	3.570	
4.474	4.000	3.912	3.252	3.570	
4.431	4.000	3.912	3.252	3.570	
4.410	4.000	3.912	3.252	3.570	
4.399	4.000	3.912	3.252	3.570	
4.394	4.000	3.912	3.252	3.570	
4.544	4.000	3.912	3.252	3.570	
4.772	4.000	3.912	3.252	3.570	
4.580	4.000	3.912	3.252	3.570	
4.637	4.000	3.912	3.252	3.570	
4.666	4.000	3.912	3.252	3.570	
4.680	4.000	3.912	3.252	3.570	
4.840	4.000	3.912	3.252	3.570	
