Server_02	Server_0	Server_03	Server_04	Server_06	
3.957	4.000	3.719	3.028	3.841	
3.867	4.000	3.719	3.028	3.841	
3.974	4.000	3.719	3.028	3.841	
4.181	4.000	3.719	3.028	3.841	
4.285	4.000	3.719	3.028	3.841	
4.184	4.000	3.719	3.028	3.841	
3.980	4.000	3.719	3.028	3.841	
3.878	4.000	3.719	3.028	3.841	
3.980	4.000	3.719	3.028	3.841	
4.184	4.000	3.719	3.028	3.841	
3.980	4.000	3.719	3.028	3.841	
4.031	4.000	3.719	3.028	3.841	
4.057	4.000	3.719	3.028	3.841	
4.069	4.000	3.719	3.028	3.841	
3.923	4.000	3.719	3.028	3.841	
3.849	4.000	3.719	3.028	3.841	
3.966	4.000	3.719	3.028	3.841	
4.024	4.000	3.719	3.028	3.841	
4.053	4.000	3.719	3.028	3.841	
3.915	4.000	3.719	3.028	3.841	
3.845	4.000	3.719	3.028	3.841	
3.811	4.000	3.719	3.028	3.841	
3.793	4.000	3.719	3.028	3.841	
4.397	4.000	3.719	3.028	3.841	
4.239	4.000	3.719	3.028	3.841	
4.008	4.000	3.719	3.028	3.841	
3.892	4.000	3.719	3.028	3.841	
3.987	4.000	3.719	3.028	3.841	
4.188	4.000	3.719	3.028	3.841	
4.135	4.000	3.719	3.028	3.841	
3.956	4.000	3.719	3.028	3.841	
4.019	4.000	3.719	3.028	3.841	
4.204	4.000	3.719	3.028	3.841	
4.143	4.000	3.719	3.028	3.841	
3.960	4.000	3.719	3.028	3.841	
4.021	4.000	3.719	3.028	3.841	
4.052	4.000	3.719	3.028	3.841	
4.067	4.000	3.719	3.028	3.841	
4.075	4.000	3.719	3.028	3.841	
3.925	4.000	3.719	3.028	3.841	
3.851	4.000	3.719	3.028	3.841	
3.966	4.000	3.719	3.028	3.841	
4.177	4.000	3.719	3.028	3.841	
4.436	4.000	3.719	3.028	3.841	
4.259	4.000	3.719	3.028	3.841	
4.171	4.000	3.719	3.028	3.841	
4.279	4.000	3.719	3.028	3.841	
4.487	4.000	3.719	3.028	3.841	
4.438	4.000	3.719	3.028	3.841	
4.260	4.000	3.719	3.028	3.841	
4.171	4.000	3.719	3.028	3.841	
4.280	4.000	3.719	3.028	3.841	
4.334	4.000	3.719	3.028	3.841	
4.361	4.000	3.719	3.028	3.841	
4.375	4.000	3.719	3.028	3.841	
4.381	4.000	3.719	3.028	3.841	
