Server_06	Server_0	Server_05	Server_01	Server_02	
3.885	4.832	3.931	3.268	3.860	
3.984	4.832	3.931	3.268	3.860	
4.033	4.832	3.931	3.268	3.860	
4.058	4.832	3.931	3.268	3.860	
3.917	4.832	3.931	3.268	3.860	
3.846	4.832	3.931	3.268	3.860	
3.811	4.832	3.931	3.268	3.860	
3.947	4.832	3.931	3.268	3.860	
4.015	4.832	3.931	3.268	3.860	
3.895	4.832	3.931	3.268	3.860	
3.836	4.832	3.931	3.268	3.860	
3.806	4.832	3.931	3.268	3.860	
3.944	4.832	3.931	3.268	3.860	
4.013	4.832	3.931	3.268	3.860	
3.895	4.832	3.931	3.268	3.860	
3.835	4.832	3.931	3.268	3.860	
3.959	4.832	3.931	3.268	3.860	
4.021	4.832	3.931	3.268	3.860	
3.898	4.832	3.931	3.268	3.860	
3.837	4.832	3.931	3.268	3.860	
3.960	4.832	3.931	3.268	3.860	
4.174	4.832	3.931	3.268	3.860	
4.128	4.832	3.931	3.268	3.860	
3.952	4.832	3.931	3.268	3.860	
3.864	4.832	3.931	3.268	3.860	
3.973	4.832	3.931	3.268	3.860	
4.028	4.832	3.931	3.268	3.860	
4.055	4.832	3.931	3.268	3.860	
3.916	4.832	3.931	3.268	3.860	
3.999	4.832	3.931	3.268	3.860	
4.041	4.832	3.931	3.268	3.860	
4.061	4.832	3.931	3.268	3.860	
3.919	4.832	3.931	3.268	3.860	
4.001	4.832	3.931	3.268	3.860	
4.041	4.832	3.931	3.268	3.860	
4.062	4.832	3.931	3.268	3.860	
3.919	4.832	3.931	3.268	3.860	
4.001	4.832	3.931	3.268	3.860	
4.194	4.832	3.931	3.268	3.860	
4.138	4.832	3.931	3.268	3.860	
3.957	4.832	3.931	3.268	3.860	
3.867	4.832	3.931	3.268	3.860	
3.821	4.832	3.931	3.268	3.860	
3.952	4.832	3.931	3.268	3.860	
4.017	4.832	3.931	3.268	3.860	
4.050	4.832	3.931	3.268	3.860	
4.066	4.832	3.931	3.268	3.860	
3.921	4.832	3.931	3.268	3.860	
3.849	4.832	3.931	3.268	3.860	
3.965	4.832	3.931	3.268	3.860	
4.024	4.832	3.931	3.268	3.860	
4.206	4.832	3.931	3.268	3.860	
4.297	4.832	3.931	3.268	3.860	
4.190	4.832	3.931	3.268	3.860	
4.136	4.832	3.931	3.268	3.860	
4.262	4.832	3.931	3.268	3.860	
