Server_00	Server_0	Server_03	Server_02	Server_01	
3.985	4.000	3.749	3.791	3.934	
3.881	4.000	3.749	3.791	3.934	
3.981	4.000	3.749	3.791	3.934	
4.185	4.000	3.749	3.791	3.934	
3.980	4.000	3.749	3.791	3.934	
3.878	4.000	3.749	3.791	3.934	
3.827	4.000	3.749	3.791	3.934	
3.955	4.000	3.749	3.791	3.934	
4.018	4.000	3.749	3.791	3.934	
4.050	4.000	3.749	3.791	3.934	
3.913	4.000	3.749	3.791	3.934	
3.845	4.000	3.749	3.791	3.934	
3.963	4.000	3.749	3.791	3.934	
4.023	4.000	3.749	3.791	3.934	
3.899	4.000	3.749	3.791	3.934	
3.838	4.000	3.749	3.791	3.934	
3.807	4.000	3.749	3.791	3.934	
3.945	4.000	3.749	3.791	3.934	
4.013	4.000	3.749	3.791	3.934	
3.895	4.000	3.749	3.791	3.934	
3.835	4.000	3.749	3.791	3.934	
3.806	4.000	3.749	3.791	3.934	
4.097	4.000	3.749	3.791	3.934	
4.090	4.000	3.749	3.791	3.934	
3.933	4.000	3.749	3.791	3.934	
3.854	4.000	3.749	3.791	3.934	
3.968	4.000	3.749	3.791	3.934	
3.872	4.000	3.749	3.791	3.934	
3.824	4.000	3.749	3.791	3.934	
3.800	4.000	3.749	3.791	3.934	
3.941	4.000	3.749	3.791	3.934	
4.012	4.000	3.749	3.791	3.934	
3.894	4.000	3.749	3.791	3.934	
3.835	4.000	3.749	3.791	3.934	
3.959	4.000	3.749	3.791	3.934	
4.020	4.000	3.749	3.791	3.934	
4.051	4.000	3.749	3.791	3.934	
4.067	4.000	3.749	3.791	3.934	
4.075	4.000	3.749	3.791	3.934	
4.231	4.000	3.749	3.791	3.934	
4.310	4.000	3.749	3.791	3.934	
4.196	4.000	3.749	3.791	3.934	
4.292	4.000	3.749	3.791	3.934	
4.493	4.000	3.749	3.791	3.934	
4.441	4.000	3.749	3.791	3.934	
4.414	4.000	3.749	3.791	3.934	
4.401	4.000	3.749	3.791	3.934	
4.395	4.000	3.749	3.791	3.934	
4.392	4.000	3.749	3.791	3.934	
4.696	4.000	3.749	3.791	3.934	
4.542	4.000	3.749	3.791	3.934	
4.465	4.000	3.749	3.791	3.934	
4.580	4.000	3.749	3.791	3.934	
4.790	4.000	3.749	3.791	3.934	
4.895	4.000	3.749	3.791	3.934	
4.795	4.000	3.749	3.791	3.934	
