Server_02	Server_0	Server_05	Server_06	Server_07	
3.960	4.000	3.721	3.722	3.576	
4.021	4.000	3.721	3.722	3.576	
4.052	4.000	3.721	3.722	3.576	
3.914	4.000	3.721	3.722	3.576	
3.845	4.000	3.721	3.722	3.576	
3.811	4.000	3.721	3.722	3.576	
3.946	4.000	3.721	3.722	3.576	
4.167	4.000	3.721	3.722	3.576	
3.972	4.000	3.721	3.722	3.576	
3.874	4.000	3.721	3.722	3.576	
3.978	4.000	3.721	3.722	3.576	
4.030	4.000	3.721	3.722	3.576	
3.903	4.000	3.721	3.722	3.576	
3.840	4.000	3.721	3.722	3.576	
3.961	4.000	3.721	3.722	3.576	
3.869	4.000	3.721	3.722	3.576	
3.822	4.000	3.721	3.722	3.576	
3.799	4.000	3.721	3.722	3.576	
3.941	4.000	3.721	3.722	3.576	
3.858	4.000	3.721	3.722	3.576	
3.817	4.000	3.721	3.722	3.576	
3.950	4.000	3.721	3.722	3.576	
4.169	4.000	3.721	3.722	3.576	
4.126	4.000	3.721	3.722	3.576	
3.951	4.000	3.721	3.722	3.576	
4.017	4.000	3.721	3.722	3.576	
4.049	4.000	3.721	3.722	3.576	
4.045	4.000	3.721	3.722	3.576	
4.064	4.000	3.721	3.722	3.576	
4.073	4.000	3.721	3.722	3.576	
4.078	4.000	3.721	3.722	3.576	
4.386	4.000	3.721	3.722	3.576	
4.387	4.000	3.721	3.722	3.576	
4.235	4.000	3.721	3.722	3.576	
4.158	4.000	3.721	3.722	3.576	
4.273	4.000	3.721	3.722	3.576	
4.331	4.000	3.721	3.722	3.576	
4.360	4.000	3.721	3.722	3.576	
4.374	4.000	3.721	3.722	3.576	
4.381	4.000	3.721	3.722	3.576	
4.385	4.000	3.721	3.722	3.576	
4.386	4.000	3.721	3.722	3.576	
4.387	4.000	3.721	3.722	3.576	
4.694	4.000	3.721	3.722	3.576	
4.541	4.000	3.721	3.722	3.576	
4.465	4.000	3.721	3.722	3.576	
4.426	4.000	3.721	3.722	3.576	
4.560	4.000	3.721	3.722	3.576	
4.627	4.000	3.721	3.722	3.576	
4.814	4.000	3.721	3.722	3.576	
4.754	4.000	3.721	3.722	3.576	
4.724	4.000	3.721	3.722	3.576	
4.709	4.000	3.721	3.722	3.576	
4.855	4.000	3.721	3.722	3.576	
4.927	4.000	3.721	3.722	3.576	
4.964	4.000	3.721	3.722	3.576	
