Server_01	Server_0	Server_00	Server_04	Server_02	
3.967	4.000	3.784	3.853	3.642	
4.330	4.000	3.784	3.853	3.642	
4.206	4.000	3.784	3.853	3.642	
3.991	4.000	3.784	3.853	3.642	
3.884	4.000	3.784	3.853	3.642	
3.830	4.000	3.784	3.853	3.642	
3.803	4.000	3.784	3.853	3.642	
3.943	4.000	3.784	3.853	3.642	
4.012	4.000	3.784	3.853	3.642	
3.894	4.000	3.784	3.853	3.642	
3.835	4.000	3.784	3.853	3.642	
3.959	4.000	3.784	3.853	3.642	
4.020	4.000	3.784	3.853	3.642	
3.898	4.000	3.784	3.853	3.642	
3.837	4.000	3.784	3.853	3.642	
3.960	4.000	3.784	3.853	3.642	
4.021	4.000	3.784	3.853	3.642	
3.899	4.000	3.784	3.853	3.642	
3.837	4.000	3.784	3.853	3.642	
3.807	4.000	3.784	3.853	3.642	
3.944	4.000	3.784	3.853	3.642	
4.166	4.000	3.784	3.853	3.642	
3.971	4.000	3.784	3.853	3.642	
3.874	4.000	3.784	3.853	3.642	
3.825	4.000	3.784	3.853	3.642	
3.954	4.000	3.784	3.853	3.642	
3.865	4.000	3.784	3.853	3.642	
3.820	4.000	3.784	3.853	3.642	
3.951	4.000	3.784	3.853	3.642	
4.017	4.000	3.784	3.853	3.642	
3.896	4.000	3.784	3.853	3.642	
3.836	4.000	3.784	3.853	3.642	
4.112	4.000	3.784	3.853	3.642	
4.097	4.000	3.784	3.853	3.642	
3.937	4.000	3.784	3.853	3.642	
3.856	4.000	3.784	3.853	3.642	
3.969	4.000	3.784	3.853	3.642	
4.026	4.000	3.784	3.853	3.642	
4.054	4.000	3.784	3.853	3.642	
4.068	4.000	3.784	3.853	3.642	
4.228	4.000	3.784	3.853	3.642	
4.155	4.000	3.784	3.853	3.642	
4.119	4.000	3.784	3.853	3.642	
4.100	4.000	3.784	3.853	3.642	
4.244	4.000	3.784	3.853	3.642	
4.469	4.000	3.784	3.853	3.642	
4.276	4.000	3.784	3.853	3.642	
4.179	4.000	3.784	3.853	3.642	
4.131	4.000	3.784	3.853	3.642	
4.412	4.000	3.784	3.853	3.642	
4.400	4.000	3.784	3.853	3.642	
4.394	4.000	3.784	3.853	3.642	
4.391	4.000	3.784	3.853	3.642	
4.390	4.000	3.784	3.853	3.642	
4.389	4.000	3.784	3.853	3.642	
4.389	4.000	3.784	3.853	3.642	
