Server_02	Server_0	Server_05	Server_01	Server_06	
4.049	4.000	3.785	3.352	3.862	
4.066	4.000	3.785	3.352	3.862	
4.074	4.000	3.785	3.352	3.862	
4.078	4.000	3.785	3.352	3.862	
4.080	4.000	3.785	3.352	3.862	
4.387	4.000	3.785	3.352	3.862	
4.388	4.000	3.785	3.352	3.862	
4.235	4.000	3.785	3.352	3.862	
4.159	4.000	3.785	3.352	3.862	
4.273	4.000	3.785	3.352	3.862	
4.331	4.000	3.785	3.352	3.862	
4.360	4.000	3.785	3.352	3.862	
4.374	4.000	3.785	3.352	3.862	
4.381	4.000	3.785	3.352	3.862	
4.385	4.000	3.785	3.352	3.862	
4.386	4.000	3.785	3.352	3.862	
4.387	4.000	3.785	3.352	3.862	
4.694	4.000	3.785	3.352	3.862	
4.541	4.000	3.785	3.352	3.862	
4.465	4.000	3.785	3.352	3.862	
4.426	4.000	3.785	3.352	3.862	
4.560	4.000	3.785	3.352	3.862	
4.627	4.000	3.785	3.352	3.862	
4.814	4.000	3.785	3.352	3.862	
4.754	4.000	3.785	3.352	3.862	
4.724	4.000	3.785	3.352	3.862	
4.709	4.000	3.785	3.352	3.862	
4.855	4.000	3.785	3.352	3.862	
4.927	4.000	3.785	3.352	3.862	
4.964	4.000	3.785	3.352	3.862	
4.982	4.000	3.785	3.352	3.862	
4.991	4.000	3.785	3.352	3.862	
4.995	4.000	3.785	3.352	3.862	
4.998	4.000	3.785	3.352	3.862	
4.999	4.000	3.785	3.352	3.862	
4.999	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
5.000	4.000	3.785	3.352	3.862	
