Server_05	Server_0	Server_00	Server_06	Server_04	
3.954	4.000	3.407	3.047	3.479	
3.865	4.000	3.407	3.047	3.479	
3.974	4.000	3.407	3.047	3.479	
4.028	4.000	3.407	3.047	3.479	
4.055	4.000	3.407	3.047	3.479	
4.069	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
4.002	4.000	3.407	3.047	3.479	
4.348	4.000	3.407	3.047	3.479	
4.062	4.000	3.407	3.047	3.479	
4.072	4.000	3.407	3.047	3.479	
3.924	4.000	3.407	3.047	3.479	
3.850	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
4.024	4.000	3.407	3.047	3.479	
4.053	4.000	3.407	3.047	3.479	
4.068	4.000	3.407	3.047	3.479	
3.922	4.000	3.407	3.047	3.479	
3.849	4.000	3.407	3.047	3.479	
3.966	4.000	3.407	3.047	3.479	
4.024	4.000	3.407	3.047	3.479	
4.053	4.000	3.407	3.047	3.479	
3.915	4.000	3.407	3.047	3.479	
3.845	4.000	3.407	3.047	3.479	
3.811	4.000	3.407	3.047	3.479	
3.946	4.000	3.407	3.047	3.479	
4.014	4.000	3.407	3.047	3.479	
4.201	4.000	3.407	3.047	3.479	
3.989	4.000	3.407	3.047	3.479	
3.882	4.000	3.407	3.047	3.479	
3.982	4.000	3.407	3.047	3.479	
4.032	4.000	3.407	3.047	3.479	
3.904	4.000	3.407	3.047	3.479	
3.840	4.000	3.407	3.047	3.479	
3.961	4.000	3.407	3.047	3.479	
4.022	4.000	3.407	3.047	3.479	
3.899	4.000	3.407	3.047	3.479	
3.838	4.000	3.407	3.047	3.479	
3.807	4.000	3.407	3.047	3.479	
3.945	4.000	3.407	3.047	3.479	
3.860	4.000	3.407	3.047	3.479	
3.818	4.000	3.407	3.047	3.479	
4.103	4.000	3.407	3.047	3.479	
4.093	4.000	3.407	3.047	3.479	
4.087	4.000	3.407	3.047	3.479	
4.085	4.000	3.407	3.047	3.479	
4.084	4.000	3.407	3.047	3.479	
4.389	4.000	3.407	3.047	3.479	
4.389	4.000	3.407	3.047	3.479	
4.235	4.000	3.407	3.047	3.479	
4.159	4.000	3.407	3.047	3.479	
4.274	4.000	3.407	3.047	3.479	
4.331	4.000	3.407	3.047	3.479	
4.513	4.000	3.407	3.047	3.479	
4.603	4.000	3.407	3.047	3.479	
4.649	4.000	3.407	3.047	3.479	
