Server_06	Server_0	Server_05	Server_01	Server_02	
4.110	4.200	3.079	3.633	3.302	
3.943	4.200	3.079	3.633	3.302	
3.860	4.200	3.079	3.633	3.302	
3.971	4.200	3.079	3.633	3.302	
4.180	4.200	3.079	3.633	3.302	
4.131	4.200	3.079	3.633	3.302	
3.954	4.200	3.079	3.633	3.302	
3.865	4.200	3.079	3.633	3.302	
3.820	4.200	3.079	3.633	3.302	
3.951	4.200	3.079	3.633	3.302	
4.017	4.200	3.079	3.633	3.302	
3.896	4.200	3.079	3.633	3.302	
3.836	4.200	3.079	3.633	3.302	
3.959	4.200	3.079	3.633	3.302	
4.021	4.200	3.079	3.633	3.302	
3.898	4.200	3.079	3.633	3.302	
3.837	4.200	3.079	3.633	3.302	
3.807	4.200	3.079	3.633	3.302	
4.097	4.200	3.079	3.633	3.302	
4.243	4.200	3.079	3.633	3.302	
4.163	4.200	3.079	3.633	3.302	
3.969	4.200	3.079	3.633	3.302	
4.026	4.200	3.079	3.633	3.302	
4.207	4.200	3.079	3.633	3.302	
3.992	4.200	3.079	3.633	3.302	
3.884	4.200	3.079	3.633	3.302	
3.983	4.200	3.079	3.633	3.302	
4.186	4.200	3.079	3.633	3.302	
4.287	4.200	3.079	3.633	3.302	
4.032	4.200	3.079	3.633	3.302	
3.904	4.200	3.079	3.633	3.302	
3.993	4.200	3.079	3.633	3.302	
4.038	4.200	3.079	3.633	3.302	
4.060	4.200	3.079	3.633	3.302	
4.071	4.200	3.079	3.633	3.302	
3.924	4.200	3.079	3.633	3.302	
4.003	4.200	3.079	3.633	3.302	
4.196	4.200	3.079	3.633	3.302	
4.139	4.200	3.079	3.633	3.302	
3.958	4.200	3.079	3.633	3.302	
4.020	4.200	3.079	3.633	3.302	
4.051	4.200	3.079	3.633	3.302	
3.914	4.200	3.079	3.633	3.302	
3.845	4.200	3.079	3.633	3.302	
3.964	4.200	3.079	3.633	3.302	
4.329	4.200	3.079	3.633	3.302	
4.052	4.200	3.079	3.633	3.302	
4.067	4.200	3.079	3.633	3.302	
4.075	4.200	3.079	3.633	3.302	
4.079	4.200	3.079	3.633	3.302	
4.080	4.200	3.079	3.633	3.302	
4.081	4.200	3.079	3.633	3.302	
4.082	4.200	3.079	3.633	3.302	
3.929	4.200	3.079	3.633	3.302	
4.006	4.200	3.079	3.633	3.302	
4.044	4.200	3.079	3.633	3.302	
