Server_07	Server_0	Server_00	Server_01	Server_05	
3.894	4.000	3.673	3.672	3.012	
3.988	4.000	3.673	3.672	3.012	
4.035	4.000	3.673	3.672	3.012	
4.059	4.000	3.673	3.672	3.012	
3.917	4.000	3.673	3.672	3.012	
3.847	4.000	3.673	3.672	3.012	
3.965	4.000	3.673	3.672	3.012	
4.023	4.000	3.673	3.672	3.012	
3.900	4.000	3.673	3.672	3.012	
3.991	4.000	3.673	3.672	3.012	
4.190	4.000	3.673	3.672	3.012	
3.983	4.000	3.673	3.672	3.012	
3.879	4.000	3.673	3.672	3.012	
3.981	4.000	3.673	3.672	3.012	
4.032	4.000	3.673	3.672	3.012	
4.057	4.000	3.673	3.672	3.012	
3.917	4.000	3.673	3.672	3.012	
3.999	4.000	3.673	3.672	3.012	
4.041	4.000	3.673	3.672	3.012	
3.908	4.000	3.673	3.672	3.012	
3.842	4.000	3.673	3.672	3.012	
3.962	4.000	3.673	3.672	3.012	
4.022	4.000	3.673	3.672	3.012	
3.899	4.000	3.673	3.672	3.012	
3.991	4.000	3.673	3.672	3.012	
4.189	4.000	3.673	3.672	3.012	
4.289	4.000	3.673	3.672	3.012	
4.032	4.000	3.673	3.672	3.012	
4.057	4.000	3.673	3.672	3.012	
4.223	4.000	3.673	3.672	3.012	
4.306	4.000	3.673	3.672	3.012	
4.194	4.000	3.673	3.672	3.012	
4.138	4.000	3.673	3.672	3.012	
4.110	4.000	3.673	3.672	3.012	
4.096	4.000	3.673	3.672	3.012	
4.089	4.000	3.673	3.672	3.012	
4.086	4.000	3.673	3.672	3.012	
4.084	4.000	3.673	3.672	3.012	
4.236	4.000	3.673	3.672	3.012	
4.312	4.000	3.673	3.672	3.012	
4.197	4.000	3.673	3.672	3.012	
4.140	4.000	3.673	3.672	3.012	
4.264	4.000	3.673	3.672	3.012	
4.326	4.000	3.673	3.672	3.012	
4.357	4.000	3.673	3.672	3.012	
4.373	4.000	3.673	3.672	3.012	
4.380	4.000	3.673	3.672	3.012	
4.384	4.000	3.673	3.672	3.012	
4.386	4.000	3.673	3.672	3.012	
4.693	4.000	3.673	3.672	3.012	
4.694	4.000	3.673	3.672	3.012	
4.541	4.000	3.673	3.672	3.012	
4.618	4.000	3.673	3.672	3.012	
4.656	4.000	3.673	3.672	3.012	
4.828	4.000	3.673	3.672	3.012	
4.914	4.000	3.673	3.672	3.012	
