Server_05	Server_0	Server_07	Server_04	Server_03	
4.174	4.977	3.470	3.291	3.102	
4.128	4.977	3.470	3.291	3.102	
3.952	4.977	3.470	3.291	3.102	
3.864	4.977	3.470	3.291	3.102	
3.973	4.977	3.470	3.291	3.102	
4.028	4.977	3.470	3.291	3.102	
4.055	4.977	3.470	3.291	3.102	
4.096	4.977	3.470	3.291	3.102	
3.936	4.977	3.470	3.291	3.102	
4.009	4.977	3.470	3.291	3.102	
4.352	4.977	3.470	3.291	3.102	
4.217	4.977	3.470	3.291	3.102	
3.997	4.977	3.470	3.291	3.102	
4.039	4.977	3.470	3.291	3.102	
4.061	4.977	3.470	3.291	3.102	
3.918	4.977	3.470	3.291	3.102	
4.000	4.977	3.470	3.291	3.102	
4.041	4.977	3.470	3.291	3.102	
4.062	4.977	3.470	3.291	3.102	
3.919	4.977	3.470	3.291	3.102	
3.848	4.977	3.470	3.291	3.102	
3.965	4.977	3.470	3.291	3.102	
4.024	4.977	3.470	3.291	3.102	
4.053	4.977	3.470	3.291	3.102	
3.915	4.977	3.470	3.291	3.102	
3.845	4.977	3.470	3.291	3.102	
3.811	4.977	3.470	3.291	3.102	
3.946	4.977	3.470	3.291	3.102	
4.014	4.977	3.470	3.291	3.102	
4.201	4.977	3.470	3.291	3.102	
3.989	4.977	3.470	3.291	3.102	
3.882	4.977	3.470	3.291	3.102	
3.982	4.977	3.470	3.291	3.102	
4.032	4.977	3.470	3.291	3.102	
3.904	4.977	3.470	3.291	3.102	
3.840	4.977	3.470	3.291	3.102	
3.961	4.977	3.470	3.291	3.102	
4.022	4.977	3.470	3.291	3.102	
3.899	4.977	3.470	3.291	3.102	
3.838	4.977	3.470	3.291	3.102	
3.807	4.977	3.470	3.291	3.102	
3.945	4.977	3.470	3.291	3.102	
3.860	4.977	3.470	3.291	3.102	
3.818	4.977	3.470	3.291	3.102	
3.950	4.977	3.470	3.291	3.102	
4.016	4.977	3.470	3.291	3.102	
4.049	4.977	3.470	3.291	3.102	
4.066	4.977	3.470	3.291	3.102	
4.074	4.977	3.470	3.291	3.102	
4.231	4.977	3.470	3.291	3.102	
4.310	4.977	3.470	3.291	3.102	
4.196	4.977	3.470	3.291	3.102	
4.292	4.977	3.470	3.291	3.102	
4.340	4.977	3.470	3.291	3.102	
4.364	4.977	3.470	3.291	3.102	
4.529	4.977	3.470	3.291	3.102	
