Server_01	Server_0	Server_05	Server_04	Server_02	
3.822	4.000	3.669	3.530	3.080	
3.799	4.000	3.669	3.530	3.080	
3.787	4.000	3.669	3.530	3.080	
3.935	4.000	3.669	3.530	3.080	
4.009	4.000	3.669	3.530	3.080	
3.892	4.000	3.669	3.530	3.080	
3.987	4.000	3.669	3.530	3.080	
4.035	4.000	3.669	3.530	3.080	
4.059	4.000	3.669	3.530	3.080	
3.917	4.000	3.669	3.530	3.080	
4.000	4.000	3.669	3.530	3.080	
4.194	4.000	3.669	3.530	3.080	
3.985	4.000	3.669	3.530	3.080	
3.881	4.000	3.669	3.530	3.080	
3.828	4.000	3.669	3.530	3.080	
3.955	4.000	3.669	3.530	3.080	
4.325	4.000	3.669	3.530	3.080	
4.050	4.000	3.669	3.530	3.080	
3.913	4.000	3.669	3.530	3.080	
3.998	4.000	3.669	3.530	3.080	
4.040	4.000	3.669	3.530	3.080	
3.908	4.000	3.669	3.530	3.080	
3.842	4.000	3.669	3.530	3.080	
3.962	4.000	3.669	3.530	3.080	
4.022	4.000	3.669	3.530	3.080	
3.899	4.000	3.669	3.530	3.080	
3.838	4.000	3.669	3.530	3.080	
3.960	4.000	3.669	3.530	3.080	
4.021	4.000	3.669	3.530	3.080	
3.899	4.000	3.669	3.530	3.080	
3.837	4.000	3.669	3.530	3.080	
3.807	4.000	3.669	3.530	3.080	
3.944	4.000	3.669	3.530	3.080	
4.013	4.000	3.669	3.530	3.080	
4.048	4.000	3.669	3.530	3.080	
4.065	4.000	3.669	3.530	3.080	
4.074	4.000	3.669	3.530	3.080	
4.078	4.000	3.669	3.530	3.080	
4.080	4.000	3.669	3.530	3.080	
4.081	4.000	3.669	3.530	3.080	
4.235	4.000	3.669	3.530	3.080	
4.311	4.000	3.669	3.530	3.080	
4.197	4.000	3.669	3.530	3.080	
4.140	4.000	3.669	3.530	3.080	
4.264	4.000	3.669	3.530	3.080	
4.326	4.000	3.669	3.530	3.080	
4.357	4.000	3.669	3.530	3.080	
4.373	4.000	3.669	3.530	3.080	
4.380	4.000	3.669	3.530	3.080	
4.384	4.000	3.669	3.530	3.080	
4.386	4.000	3.669	3.530	3.080	
4.540	4.000	3.669	3.530	3.080	
4.617	4.000	3.669	3.530	3.080	
4.656	4.000	3.669	3.530	3.080	
4.522	4.000	3.669	3.530	3.080	
4.608	4.000	3.669	3.530	3.080	
