Server_05	Server_0	Server_02	Server_07	Server_06	
3.960	4.832	3.331	3.716	3.745	
4.174	4.832	3.331	3.716	3.745	
4.128	4.832	3.331	3.716	3.745	
3.952	4.832	3.331	3.716	3.745	
3.864	4.832	3.331	3.716	3.745	
3.973	4.832	3.331	3.716	3.745	
4.028	4.832	3.331	3.716	3.745	
4.055	4.832	3.331	3.716	3.745	
4.069	4.832	3.331	3.716	3.745	
3.922	4.832	3.331	3.716	3.745	
4.002	4.832	3.331	3.716	3.745	
4.348	4.832	3.331	3.716	3.745	
4.215	4.832	3.331	3.716	3.745	
3.996	4.832	3.331	3.716	3.745	
4.039	4.832	3.331	3.716	3.745	
4.061	4.832	3.331	3.716	3.745	
3.918	4.832	3.331	3.716	3.745	
4.000	4.832	3.331	3.716	3.745	
4.041	4.832	3.331	3.716	3.745	
4.062	4.832	3.331	3.716	3.745	
3.919	4.832	3.331	3.716	3.745	
3.848	4.832	3.331	3.716	3.745	
3.965	4.832	3.331	3.716	3.745	
4.024	4.832	3.331	3.716	3.745	
4.053	4.832	3.331	3.716	3.745	
3.915	4.832	3.331	3.716	3.745	
3.845	4.832	3.331	3.716	3.745	
3.811	4.832	3.331	3.716	3.745	
3.946	4.832	3.331	3.716	3.745	
4.014	4.832	3.331	3.716	3.745	
4.201	4.832	3.331	3.716	3.745	
3.989	4.832	3.331	3.716	3.745	
3.882	4.832	3.331	3.716	3.745	
3.982	4.832	3.331	3.716	3.745	
4.032	4.832	3.331	3.716	3.745	
3.904	4.832	3.331	3.716	3.745	
3.840	4.832	3.331	3.716	3.745	
3.961	4.832	3.331	3.716	3.745	
4.022	4.832	3.331	3.716	3.745	
3.899	4.832	3.331	3.716	3.745	
3.838	4.832	3.331	3.716	3.745	
3.807	4.832	3.331	3.716	3.745	
3.945	4.832	3.331	3.716	3.745	
3.860	4.832	3.331	3.716	3.745	
3.818	4.832	3.331	3.716	3.745	
3.950	4.832	3.331	3.716	3.745	
4.016	4.832	3.331	3.716	3.745	
4.049	4.832	3.331	3.716	3.745	
4.066	4.832	3.331	3.716	3.745	
4.074	4.832	3.331	3.716	3.745	
4.231	4.832	3.331	3.716	3.745	
4.310	4.832	3.331	3.716	3.745	
4.196	4.832	3.331	3.716	3.745	
4.292	4.832	3.331	3.716	3.745	
4.340	4.832	3.331	3.716	3.745	
4.364	4.832	3.331	3.716	3.745	
