Server_05	Server_0	Server_04	Server_00	Server_01	
3.906	4.000	3.240	3.541	3.931	
3.994	4.000	3.240	3.541	3.931	
4.038	4.000	3.240	3.541	3.931	
3.907	4.000	3.240	3.541	3.931	
3.842	4.000	3.240	3.541	3.931	
4.421	4.000	3.240	3.541	3.931	
4.405	4.000	3.240	3.541	3.931	
4.090	4.000	3.240	3.541	3.931	
4.086	4.000	3.240	3.541	3.931	
4.237	4.000	3.240	3.541	3.931	
4.160	4.000	3.240	3.541	3.931	
3.968	4.000	3.240	3.541	3.931	
4.025	4.000	3.240	3.541	3.931	
4.207	4.000	3.240	3.541	3.931	
4.144	4.000	3.240	3.541	3.931	
4.113	4.000	3.240	3.541	3.931	
4.098	4.000	3.240	3.541	3.931	
4.090	4.000	3.240	3.541	3.931	
4.392	4.000	3.240	3.541	3.931	
4.390	4.000	3.240	3.541	3.931	
4.236	4.000	3.240	3.541	3.931	
4.312	4.000	3.240	3.541	3.931	
4.350	4.000	3.240	3.541	3.931	
4.369	4.000	3.240	3.541	3.931	
4.685	4.000	3.240	3.541	3.931	
4.689	4.000	3.240	3.541	3.931	
4.692	4.000	3.240	3.541	3.931	
4.693	4.000	3.240	3.541	3.931	
4.694	4.000	3.240	3.541	3.931	
4.847	4.000	3.240	3.541	3.931	
4.770	4.000	3.240	3.541	3.931	
4.732	4.000	3.240	3.541	3.931	
4.713	4.000	3.240	3.541	3.931	
4.857	4.000	3.240	3.541	3.931	
4.928	4.000	3.240	3.541	3.931	
4.964	4.000	3.240	3.541	3.931	
4.982	4.000	3.240	3.541	3.931	
4.991	4.000	3.240	3.541	3.931	
4.995	4.000	3.240	3.541	3.931	
4.998	4.000	3.240	3.541	3.931	
4.999	4.000	3.240	3.541	3.931	
4.999	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
5.000	4.000	3.240	3.541	3.931	
