Server_06	Server_0	Server_01	Server_00	Server_05	
3.896	4.866	3.992	3.086	3.832	
3.836	4.866	3.992	3.086	3.832	
3.806	4.866	3.992	3.086	3.832	
3.944	4.866	3.992	3.086	3.832	
4.013	4.866	3.992	3.086	3.832	
3.895	4.866	3.992	3.086	3.832	
3.835	4.866	3.992	3.086	3.832	
3.806	4.866	3.992	3.086	3.832	
3.944	4.866	3.992	3.086	3.832	
4.013	4.866	3.992	3.086	3.832	
3.895	4.866	3.992	3.086	3.832	
3.835	4.866	3.992	3.086	3.832	
3.959	4.866	3.992	3.086	3.832	
4.021	4.866	3.992	3.086	3.832	
3.898	4.866	3.992	3.086	3.832	
3.837	4.866	3.992	3.086	3.832	
3.960	4.866	3.992	3.086	3.832	
4.179	4.866	3.992	3.086	3.832	
4.130	4.866	3.992	3.086	3.832	
3.953	4.866	3.992	3.086	3.832	
3.865	4.866	3.992	3.086	3.832	
3.973	4.866	3.992	3.086	3.832	
4.028	4.866	3.992	3.086	3.832	
4.055	4.866	3.992	3.086	3.832	
3.916	4.866	3.992	3.086	3.832	
3.999	4.866	3.992	3.086	3.832	
4.194	4.866	3.992	3.086	3.832	
4.291	4.866	3.992	3.086	3.832	
4.034	4.866	3.992	3.086	3.832	
4.058	4.866	3.992	3.086	3.832	
4.070	4.866	3.992	3.086	3.832	
3.923	4.866	3.992	3.086	3.832	
3.850	4.866	3.992	3.086	3.832	
3.966	4.866	3.992	3.086	3.832	
4.177	4.866	3.992	3.086	3.832	
4.130	4.866	3.992	3.086	3.832	
3.953	4.866	3.992	3.086	3.832	
3.865	4.866	3.992	3.086	3.832	
3.820	4.866	3.992	3.086	3.832	
3.951	4.866	3.992	3.086	3.832	
4.017	4.866	3.992	3.086	3.832	
4.050	4.866	3.992	3.086	3.832	
4.066	4.866	3.992	3.086	3.832	
3.921	4.866	3.992	3.086	3.832	
4.002	4.866	3.992	3.086	3.832	
4.042	4.866	3.992	3.086	3.832	
4.062	4.866	3.992	3.086	3.832	
4.225	4.866	3.992	3.086	3.832	
4.154	4.866	3.992	3.086	3.832	
4.118	4.866	3.992	3.086	3.832	
4.100	4.866	3.992	3.086	3.832	
4.091	4.866	3.992	3.086	3.832	
4.546	4.866	3.992	3.086	3.832	
4.467	4.866	3.992	3.086	3.832	
4.428	4.866	3.992	3.086	3.832	
4.408	4.866	3.992	3.086	3.832	
