Server_06	Server_0	Server_04	Server_02	Server_01	
4.146	4.590	3.300	3.564	3.735	
3.961	4.590	3.300	3.564	3.735	
3.869	4.590	3.300	3.564	3.735	
3.975	4.590	3.300	3.564	3.735	
4.182	4.590	3.300	3.564	3.735	
4.132	4.590	3.300	3.564	3.735	
3.954	4.590	3.300	3.564	3.735	
3.865	4.590	3.300	3.564	3.735	
3.974	4.590	3.300	3.564	3.735	
4.028	4.590	3.300	3.564	3.735	
4.055	4.590	3.300	3.564	3.735	
3.916	4.590	3.300	3.564	3.735	
3.999	4.590	3.300	3.564	3.735	
4.194	4.590	3.300	3.564	3.735	
4.138	4.590	3.300	3.564	3.735	
3.957	4.590	3.300	3.564	3.735	
4.020	4.590	3.300	3.564	3.735	
4.051	4.590	3.300	3.564	3.735	
3.914	4.590	3.300	3.564	3.735	
3.845	4.590	3.300	3.564	3.735	
3.964	4.590	3.300	3.564	3.735	
4.176	4.590	3.300	3.564	3.735	
4.129	4.590	3.300	3.564	3.735	
3.953	4.590	3.300	3.564	3.735	
3.864	4.590	3.300	3.564	3.735	
3.820	4.590	3.300	3.564	3.735	
3.951	4.590	3.300	3.564	3.735	
4.017	4.590	3.300	3.564	3.735	
4.049	4.590	3.300	3.564	3.735	
4.066	4.590	3.300	3.564	3.735	
3.921	4.590	3.300	3.564	3.735	
4.002	4.590	3.300	3.564	3.735	
4.042	4.590	3.300	3.564	3.735	
4.062	4.590	3.300	3.564	3.735	
4.225	4.590	3.300	3.564	3.735	
4.154	4.590	3.300	3.564	3.735	
4.118	4.590	3.300	3.564	3.735	
4.100	4.590	3.300	3.564	3.735	
4.091	4.590	3.300	3.564	3.735	
4.546	4.590	3.300	3.564	3.735	
4.467	4.590	3.300	3.564	3.735	
4.428	4.590	3.300	3.564	3.735	
4.408	4.590	3.300	3.564	3.735	
4.398	4.590	3.300	3.564	3.735	
4.546	4.590	3.300	3.564	3.735	
4.620	4.590	3.300	3.564	3.735	
4.657	4.590	3.300	3.564	3.735	
4.676	4.590	3.300	3.564	3.735	
4.685	4.590	3.300	3.564	3.735	
4.690	4.590	3.300	3.564	3.735	
4.845	4.590	3.300	3.564	3.735	
4.922	4.590	3.300	3.564	3.735	
4.808	4.590	3.300	3.564	3.735	
4.751	4.590	3.300	3.564	3.735	
4.876	4.590	3.300	3.564	3.735	
4.938	4.590	3.300	3.564	3.735	
