Server_06	Server_0	Server_02	Server_05	Server_00	
3.918	4.866	3.614	3.119	3.670	
3.847	4.866	3.614	3.119	3.670	
3.965	4.866	3.614	3.119	3.670	
4.176	4.866	3.614	3.119	3.670	
4.129	4.866	3.614	3.119	3.670	
3.953	4.866	3.614	3.119	3.670	
3.864	4.866	3.614	3.119	3.670	
3.820	4.866	3.614	3.119	3.670	
3.951	4.866	3.614	3.119	3.670	
4.170	4.866	3.614	3.119	3.670	
4.279	4.866	3.614	3.119	3.670	
4.028	4.866	3.614	3.119	3.670	
4.055	4.866	3.614	3.119	3.670	
4.222	4.866	3.614	3.119	3.670	
4.152	4.866	3.614	3.119	3.670	
3.964	4.866	3.614	3.119	3.670	
3.870	4.866	3.614	3.119	3.670	
3.976	4.866	3.614	3.119	3.670	
4.182	4.866	3.614	3.119	3.670	
4.132	4.866	3.614	3.119	3.670	
3.954	4.866	3.614	3.119	3.670	
3.865	4.866	3.614	3.119	3.670	
3.974	4.866	3.614	3.119	3.670	
4.028	4.866	3.614	3.119	3.670	
4.055	4.866	3.614	3.119	3.670	
3.916	4.866	3.614	3.119	3.670	
3.999	4.866	3.614	3.119	3.670	
4.194	4.866	3.614	3.119	3.670	
4.291	4.866	3.614	3.119	3.670	
4.187	4.866	3.614	3.119	3.670	
3.981	4.866	3.614	3.119	3.670	
4.032	4.866	3.614	3.119	3.670	
4.057	4.866	3.614	3.119	3.670	
3.917	4.866	3.614	3.119	3.670	
3.999	4.866	3.614	3.119	3.670	
4.194	4.866	3.614	3.119	3.670	
4.138	4.866	3.614	3.119	3.670	
3.957	4.866	3.614	3.119	3.670	
3.867	4.866	3.614	3.119	3.670	
3.821	4.866	3.614	3.119	3.670	
3.952	4.866	3.614	3.119	3.670	
4.017	4.866	3.614	3.119	3.670	
4.050	4.866	3.614	3.119	3.670	
4.066	4.866	3.614	3.119	3.670	
3.921	4.866	3.614	3.119	3.670	
4.002	4.866	3.614	3.119	3.670	
4.042	4.866	3.614	3.119	3.670	
4.062	4.866	3.614	3.119	3.670	
4.225	4.866	3.614	3.119	3.670	
4.154	4.866	3.614	3.119	3.670	
4.118	4.866	3.614	3.119	3.670	
4.100	4.866	3.614	3.119	3.670	
4.091	4.866	3.614	3.119	3.670	
4.240	4.866	3.614	3.119	3.670	
4.314	4.866	3.614	3.119	3.670	
4.351	4.866	3.614	3.119	3.670	
