Server_04	Server_0	Server_01	Server_00	Server_07	
3.845	4.000	3.139	3.935	3.086	
3.810	4.000	3.139	3.935	3.086	
3.946	4.000	3.139	3.935	3.086	
3.861	4.000	3.139	3.935	3.086	
3.819	4.000	3.139	3.935	3.086	
3.950	4.000	3.139	3.935	3.086	
4.016	4.000	3.139	3.935	3.086	
4.041	4.000	3.139	3.935	3.086	
3.909	4.000	3.139	3.935	3.086	
3.842	4.000	3.139	3.935	3.086	
3.809	4.000	3.139	3.935	3.086	
4.405	4.000	3.139	3.935	3.086	
4.243	4.000	3.139	3.935	3.086	
4.163	4.000	3.139	3.935	3.086	
4.123	4.000	3.139	3.935	3.086	
3.949	4.000	3.139	3.935	3.086	
3.863	4.000	3.139	3.935	3.086	
3.972	4.000	3.139	3.935	3.086	
4.027	4.000	3.139	3.935	3.086	
4.055	4.000	3.139	3.935	3.086	
3.915	4.000	3.139	3.935	3.086	
3.846	4.000	3.139	3.935	3.086	
3.964	4.000	3.139	3.935	3.086	
4.023	4.000	3.139	3.935	3.086	
3.900	4.000	3.139	3.935	3.086	
3.838	4.000	3.139	3.935	3.086	
3.807	4.000	3.139	3.935	3.086	
3.945	4.000	3.139	3.935	3.086	
4.013	4.000	3.139	3.935	3.086	
4.048	4.000	3.139	3.935	3.086	
4.065	4.000	3.139	3.935	3.086	
3.921	4.000	3.139	3.935	3.086	
3.848	4.000	3.139	3.935	3.086	
3.965	4.000	3.139	3.935	3.086	
4.024	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
4.068	4.000	3.139	3.935	3.086	
4.075	4.000	3.139	3.935	3.086	
4.079	4.000	3.139	3.935	3.086	
4.386	4.000	3.139	3.935	3.086	
4.234	4.000	3.139	3.935	3.086	
4.158	4.000	3.139	3.935	3.086	
4.273	4.000	3.139	3.935	3.086	
4.331	4.000	3.139	3.935	3.086	
4.359	4.000	3.139	3.935	3.086	
4.374	4.000	3.139	3.935	3.086	
4.381	4.000	3.139	3.935	3.086	
4.385	4.000	3.139	3.935	3.086	
4.539	4.000	3.139	3.935	3.086	
4.464	4.000	3.139	3.935	3.086	
4.426	4.000	3.139	3.935	3.086	
4.560	4.000	3.139	3.935	3.086	
4.780	4.000	3.139	3.935	3.086	
4.737	4.000	3.139	3.935	3.086	
4.716	4.000	3.139	3.935	3.086	
4.858	4.000	3.139	3.935	3.086	
