Server_00	Server_0	Server_06	Server_03	Server_04	
3.813	4.000	3.387	3.589	3.877	
3.948	4.000	3.387	3.589	3.877	
4.015	4.000	3.387	3.589	3.877	
4.049	4.000	3.387	3.589	3.877	
4.065	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
4.002	4.000	3.387	3.589	3.877	
4.042	4.000	3.387	3.589	3.877	
4.062	4.000	3.387	3.589	3.877	
3.919	4.000	3.387	3.589	3.877	
4.001	4.000	3.387	3.589	3.877	
4.041	4.000	3.387	3.589	3.877	
4.062	4.000	3.387	3.589	3.877	
3.919	4.000	3.387	3.589	3.877	
3.848	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.177	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.979	4.000	3.387	3.589	3.877	
4.031	4.000	3.387	3.589	3.877	
4.209	4.000	3.387	3.589	3.877	
3.993	4.000	3.387	3.589	3.877	
3.884	4.000	3.387	3.589	3.877	
3.830	4.000	3.387	3.589	3.877	
3.956	4.000	3.387	3.589	3.877	
4.325	4.000	3.387	3.589	3.877	
4.051	4.000	3.387	3.589	3.877	
4.066	4.000	3.387	3.589	3.877	
4.074	4.000	3.387	3.589	3.877	
4.078	4.000	3.387	3.589	3.877	
3.927	4.000	3.387	3.589	3.877	
3.852	4.000	3.387	3.589	3.877	
3.814	4.000	3.387	3.589	3.877	
3.948	4.000	3.387	3.589	3.877	
4.015	4.000	3.387	3.589	3.877	
4.049	4.000	3.387	3.589	3.877	
3.912	4.000	3.387	3.589	3.877	
3.844	4.000	3.387	3.589	3.877	
3.810	4.000	3.387	3.589	3.877	
3.946	4.000	3.387	3.589	3.877	
4.014	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.836	4.000	3.387	3.589	3.877	
4.112	4.000	3.387	3.589	3.877	
4.250	4.000	3.387	3.589	3.877	
4.013	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.988	4.000	3.387	3.589	3.877	
4.188	4.000	3.387	3.589	3.877	
3.982	4.000	3.387	3.589	3.877	
4.032	4.000	3.387	3.589	3.877	
4.210	4.000	3.387	3.589	3.877	
4.605	4.000	3.387	3.589	3.877	
4.344	4.000	3.387	3.589	3.877	
4.213	4.000	3.387	3.589	3.877	
