Server_07	Server_0	Server_02	Server_05	Server_03	
4.029	4.000	3.244	3.021	3.632	
3.902	4.000	3.244	3.021	3.632	
3.839	4.000	3.244	3.021	3.632	
3.961	4.000	3.244	3.021	3.632	
4.022	4.000	3.244	3.021	3.632	
4.052	4.000	3.244	3.021	3.632	
4.067	4.000	3.244	3.021	3.632	
3.922	4.000	3.244	3.021	3.632	
4.002	4.000	3.244	3.021	3.632	
4.195	4.000	3.244	3.021	3.632	
3.986	4.000	3.244	3.021	3.632	
3.881	4.000	3.244	3.021	3.632	
3.982	4.000	3.244	3.021	3.632	
4.032	4.000	3.244	3.021	3.632	
3.904	4.000	3.244	3.021	3.632	
3.840	4.000	3.244	3.021	3.632	
3.961	4.000	3.244	3.021	3.632	
4.022	4.000	3.244	3.021	3.632	
4.052	4.000	3.244	3.021	3.632	
3.914	4.000	3.244	3.021	3.632	
3.998	4.000	3.244	3.021	3.632	
4.040	4.000	3.244	3.021	3.632	
3.908	4.000	3.244	3.021	3.632	
3.995	4.000	3.244	3.021	3.632	
4.192	4.000	3.244	3.021	3.632	
4.290	4.000	3.244	3.021	3.632	
4.033	4.000	3.244	3.021	3.632	
4.058	4.000	3.244	3.021	3.632	
4.223	4.000	3.244	3.021	3.632	
4.306	4.000	3.244	3.021	3.632	
4.194	4.000	3.244	3.021	3.632	
4.138	4.000	3.244	3.021	3.632	
4.110	4.000	3.244	3.021	3.632	
4.096	4.000	3.244	3.021	3.632	
4.089	4.000	3.244	3.021	3.632	
4.086	4.000	3.244	3.021	3.632	
4.084	4.000	3.244	3.021	3.632	
4.236	4.000	3.244	3.021	3.632	
4.312	4.000	3.244	3.021	3.632	
4.197	4.000	3.244	3.021	3.632	
4.140	4.000	3.244	3.021	3.632	
4.264	4.000	3.244	3.021	3.632	
4.479	4.000	3.244	3.021	3.632	
4.587	4.000	3.244	3.021	3.632	
4.487	4.000	3.244	3.021	3.632	
4.438	4.000	3.244	3.021	3.632	
4.413	4.000	3.244	3.021	3.632	
4.401	4.000	3.244	3.021	3.632	
4.700	4.000	3.244	3.021	3.632	
4.697	4.000	3.244	3.021	3.632	
4.696	4.000	3.244	3.021	3.632	
4.695	4.000	3.244	3.021	3.632	
4.695	4.000	3.244	3.021	3.632	
4.847	4.000	3.244	3.021	3.632	
4.924	4.000	3.244	3.021	3.632	
4.962	4.000	3.244	3.021	3.632	
